# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8592	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8592      0      0.1    0.135538    0
0.159622	15521	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   15521      0      0.135538    0.183706    0
0.216349	28025	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   28025      0      0.183706    0.248992    0
0.293236	50889	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   50889      0      0.248992    0.33748    0
0.397447	95012	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   95012      0      0.33748    0.457415    0
0.538693	170882	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   170882      0      0.457415    0.619972    0
0.730136	315035	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   315035      0      0.619972    0.8403    0
0.989614	574381	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   574381      0      0.8403    1.13893    0
1.34131	1051250	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.05125e+06      0      1.13893    1.54368    0
1.81798	1923677	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.92368e+06      0      1.54368    2.09228    0
2.46406	3510686	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.51069e+06      0      2.09228    2.83584    0
3.33975	6418892	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.41889e+06      0      2.83584    3.84365    0
4.52664	11730815	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.17308e+07      0      3.84365    5.20962    0
6.13533	21458817	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.14588e+07      0      5.20962    7.06103    0
8.31572	39165658	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.91657e+07      0      7.06103    9.5704    0
11.271	71303632	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.13036e+07      0      9.5704    12.9716    0
15.2765	129671341	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.29671e+08      0      12.9716    17.5814    0
20.7055	235105253	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.35105e+08      0      17.5814    23.8296    0
28.0639	424739823	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.2474e+08      0      23.8296    32.2982    0
38.0373	763724553	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.63725e+08      0      32.2982    43.7764    0
51.5551	1364475649	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.36448e+09      0      43.7764    59.3338    0
69.8769	2416183076	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.41618e+09      0      59.3338    80.42    0
94.7099	4224005298	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.22401e+09      0      80.42    109    0
