# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	759	0	186.396	7.16377	0.776338	0.890004	0.156794	0.816892	0	0	0	0	0	0	-51735.9	16.9312	0	0        0   759      0      0.1    0.135538    0
0.159622	1463	0	195.615	5.40068	-0.59523	0.665253	-0.607477	0.670834	0	0	0	0	0	0	-99914.5	12.5662	0	0        0   1463      0      0.135538    0.183706    0
0.216349	2783	0	204.271	4.08987	0.383568	0.500484	-0.796339	0.522597	0	0	0	0	0	0	-191784	9.63348	0	0        0   2783      0      0.183706    0.248992    0
0.293236	4968	0	199.396	2.98439	-0.0751096	0.366847	-0.0846622	0.371828	0	0	0	0	0	0	-341530	6.95671	0	0        0   4968      0      0.248992    0.33748    0
0.397447	9285	0	203.69	2.23646	0.470487	0.275587	0.564792	0.281089	0	0	0	0	0	0	-635454	5.31376	0	0        0   9285      0      0.33748    0.457415    0
0.538693	16773	0	201.053	1.63958	-0.218599	0.202151	0.15161	0.204851	0	0	0	0	0	0	-1.14854e+06	3.85197	0	0        0   16773      0      0.457415    0.619972    0
0.730136	30858	0	202.054	1.21565	-0.0654178	0.150789	0.0953144	0.151338	0	0	0	0	0	0	-2.11982e+06	2.8811	0	0        0   30858      0      0.619972    0.8403    0
0.989614	56084	0	200.705	0.894953	-0.0841732	0.111684	-0.0283755	0.111327	0	0	0	0	0	0	-3.84568e+06	2.10376	0	0        0   56084      0      0.8403    1.13893    0
1.34131	102669	0	200.905	0.66217	0.0251654	0.0826964	-0.0502365	0.0824601	0	0	0	0	0	0	-7.04163e+06	1.55762	0	0        0   102669      0      1.13893    1.54368    0
1.81798	187898	0	201.182	0.490158	0.0842812	0.0608844	0.0572103	0.0611902	0	0	0	0	0	0	-1.28892e+07	1.15447	0	0        0   187898      0      1.54368    2.09228    0
2.46406	343405	0	201.004	0.362257	0.0544457	0.0451063	0.10779	0.0449895	0	0	0	0	0	0	-2.35609e+07	0.853271	0	0        0   343405      0      2.09228    2.83584    0
3.33975	629868	0	202.151	0.26906	-0.00949841	0.0334923	-0.0167998	0.0334593	0	0	0	0	0	0	-4.3198e+07	0.634319	0	0        0   629868      0      2.83584    3.84365    0
4.52664	1152008	0	201.918	0.198739	0.00695873	0.0247285	-0.0335697	0.0247274	0	0	0	0	0	0	-7.90047e+07	0.468783	0	0        0   1.15201e+06      0      3.84365    5.20962    0
6.13533	2106353	0	201.956	0.147002	0.0118167	0.0182949	0.00489448	0.0182904	0	0	0	0	0	0	-1.44449e+08	0.346792	0	0        0   2.10635e+06      0      5.20962    7.06103    0
8.31572	3853121	0	202.483	0.108989	0.00309671	0.0135607	-0.00175083	0.0135544	0	0	0	0	0	0	-2.6426e+08	0.257406	0	0        0   3.85312e+06      0      7.06103    9.5704    0
11.271	7017125	0	202.536	0.0808013	-0.0154551	0.0100512	-0.0044885	0.0100499	0	0	0	0	0	0	-4.81242e+08	0.191132	0	0        0   7.01712e+06      0      9.5704    12.9716    0
15.2765	12770115	0	202.754	0.0599702	-0.00117538	0.00745914	-0.00833984	0.00746042	0	0	0	0	0	0	-8.75754e+08	0.142007	0	0        0   1.27701e+07      0      12.9716    17.5814    0
20.7055	23164142	0	202.874	0.0445616	0.000711552	0.00554204	-0.00356972	0.00553986	0	0	0	0	0	0	-1.58861e+09	0.105639	0	0        0   2.31641e+07      0      17.5814    23.8296    0
28.0639	41878051	0	203.083	0.0331836	0.0106273	0.00412738	-0.00863942	0.0041276	0	0	0	0	0	0	-2.87169e+09	0.0787691	0	0        0   4.18781e+07      0      23.8296    32.2982    0
38.0373	75310026	0	203.147	0.0247587	0.0119458	0.00307866	-0.0140706	0.0030788	0	0	0	0	0	0	-5.16403e+09	0.05885	0	0        0   7.531e+07      0      32.2982    43.7764    0
51.5551	134526577	0	203.111	0.0185256	0.00825261	0.00230293	0.00837273	0.00230318	0	0	0	0	0	0	-9.22334e+09	0.0440878	0	0        0   1.34527e+08      0      43.7764    59.3338    0
69.8769	238293515	0	203.228	0.0139329	0.00412308	0.00173148	0.0101205	0.00173171	0	0	0	0	0	0	-1.63348e+10	0.0332327	0	0        0   2.38294e+08      0      59.3338    80.42    0
94.7099	417133721	0	203.466	0.0105512	-0.00695847	0.00131168	0.00298211	0.00131117	0	0	0	0	0	0	-2.85896e+10	0.0253017	0	0        0   4.17134e+08      0      80.42    109    0
