# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	822	0	201.503	7.51677	0	0	0	0	0	0	0	0	0	0	-1341.19	88167.6	0	0        0   840      0      0.1    0.135538    0
0.159622	1533	0	204.727	5.58086	0	0	0	0	0	0	0	0	0	0	-1372.74	165434	0	0        0   1561      0      0.135538    0.183706    0
0.216349	2787	0	204.987	4.15886	0	0	0	0	0	0	0	0	0	0	-1369.75	303058	0	0        0   2857      0      0.183706    0.248992    0
0.293236	5009	0	200.974	3.03742	0	0	0	0	0	0	0	0	0	0	-1344.05	543446	0	0        0   5128      0      0.248992    0.33748    0
0.397447	9246	0	202.331	2.24787	0	0	0	0	0	0	0	0	0	0	-1356.64	1.00432e+06	0	0        0   9454      0      0.33748    0.457415    0
0.538693	16626	0	198.846	1.64587	0	0	0	0	0	0	0	0	0	0	-1334.83	1.80754e+06	0	0        0   17002      0      0.457415    0.619972    0
0.730136	30559	0	199.785	1.21929	0	0	0	0	0	0	0	0	0	0	-1339.36	3.30764e+06	0	0        0   31254      0      0.619972    0.8403    0
0.989614	56104	0	200.548	0.904457	0	0	0	0	0	0	0	0	0	0	-1343.22	6.07914e+06	0	0        0   57442      0      0.8403    1.13893    0
1.34131	101647	0	198.74	0.665526	0	0	0	0	0	0	0	0	0	0	-1330.21	1.09997e+07	0	0        0   104087      0      1.13893    1.54368    0
1.81798	186906	0	199.945	0.493847	0	0	0	0	0	0	0	0	0	0	-1339.71	2.02634e+07	0	0        0   191369      0      1.54368    2.09228    0
2.46406	341816	0	199.9	0.365067	0	0	0	0	0	0	0	0	0	0	-1339.58	3.7027e+07	0	0        0   349794      0      2.09228    2.83584    0
3.33975	623365	0	199.912	0.270471	0	0	0	0	0	0	0	0	0	0	-1338.72	6.7525e+07	0	0        0   638154      0      2.83584    3.84365    0
4.52664	1141400	0	199.909	0.199836	0	0	0	0	0	0	0	0	0	0	-1339.24	1.23705e+08	0	0        0   1.1684e+06      0      3.84365    5.20962    0
6.13533	2084882	0	199.762	0.147765	0	0	0	0	0	0	0	0	0	0	-1338.13	2.25985e+08	0	0        0   2.13439e+06      0      5.20962    7.06103    0
8.31572	3806181	0	199.902	0.10945	0	0	0	0	0	0	0	0	0	0	-1339.14	4.12694e+08	0	0        0   3.89687e+06      0      7.06103    9.5704    0
11.271	6934004	0	200.03	0.0811607	0	0	0	0	0	0	0	0	0	0	-1339.71	7.51845e+08	0	0        0   7.09979e+06      0      9.5704    12.9716    0
15.2765	12593363	0	199.824	0.060166	0	0	0	0	0	0	0	0	0	0	-1338.69	1.36615e+09	0	0        0   1.28926e+07      0      12.9716    17.5814    0
20.7055	22825701	0	199.779	0.0446867	0	0	0	0	0	0	0	0	0	0	-1338.31	2.47628e+09	0	0        0   2.33673e+07      0      17.5814    23.8296    0
28.0639	41224555	0	199.773	0.0332567	0	0	0	0	0	0	0	0	0	0	-1338.36	4.47433e+09	0	0        0   4.21988e+07      0      23.8296    32.2982    0
38.0373	74109350	0	199.8	0.0248141	0	0	0	0	0	0	0	0	0	0	-1338.45	8.04633e+09	0	0        0   7.58609e+07      0      32.2982    43.7764    0
51.5551	132364312	0	199.789	0.0185736	0	0	0	0	0	0	0	0	0	0	-1338.19	1.43775e+10	0	0        0   1.35496e+08      0      43.7764    59.3338    0
69.8769	234277206	0	199.794	0.013968	0	0	0	0	0	0	0	0	0	0	-1338.09	2.54618e+10	0	0        0   2.39813e+08      0      59.3338    80.42    0
94.7099	409703333	0	199.816	0.0105689	0	0	0	0	0	0	0	0	0	0	-1338.03	4.45518e+10	0	0        0   4.19388e+08      0      80.42    109    0
