# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	585	0	1349.45	68.7358	23.4219	6.7997	3.95341	6.55019	0	0	0	0	0	0	-39827.9	264.34	0	0        0   601      0      0.1    0.135538    0
0.159622	815	0	1019.71	41.2933	2.6901	4.61626	6.20887	4.2337	0	0	0	0	0	0	-55862.9	136.464	0	0        0   837      0      0.135538    0.183706    0
0.216349	1302	0	906.426	28.8006	10.0229	3.11383	7.9081	3.29058	0	0	0	0	0	0	-89575.6	89.0413	0	0        0   1352      0      0.183706    0.248992    0
0.293236	2157	0	822.059	19.8211	3.81215	2.34635	-0.671601	2.29552	0	0	0	0	0	0	-148413	57.1526	0	0        0   2226      0      0.248992    0.33748    0
0.397447	3301	0	699.465	13.369	2.36619	1.61256	1.12952	1.63504	0	0	0	0	0	0	-226522	34.2555	0	0        0   3414      0      0.33748    0.457415    0
0.538693	4365	0	508.815	8.22446	2.07295	1.03506	-1.38084	1.01543	0	0	0	0	0	0	-298477	17.6876	0	0        0   4506      0      0.457415    0.619972    0
0.730136	6677	0	427.238	5.49491	2.28145	0.69983	0.29637	0.675065	0	0	0	0	0	0	-456099	10.1936	0	0        0   6864      0      0.619972    0.8403    0
0.989614	10356	0	362.123	3.69367	0.201962	0.467564	0.0392073	0.468931	0	0	0	0	0	0	-710318	6.21989	0	0        0   10606      0      0.8403    1.13893    0
1.34131	16724	0	321.212	2.57372	0.846551	0.327246	-0.102684	0.32651	0	0	0	0	0	0	-1.14651e+06	4.07799	0	0        0   17156      0      1.13893    1.54368    0
1.81798	28079	0	294.367	1.81096	0.897736	0.233139	0.394211	0.230961	0	0	0	0	0	0	-1.92452e+06	2.74143	0	0        0   28698      0      1.54368    2.09228    0
2.46406	48337	0	277.934	1.30116	0.486624	0.167366	-0.202587	0.168409	0	0	0	0	0	0	-3.31469e+06	1.93871	0	0        0   49357      0      2.09228    2.83584    0
3.33975	83202	0	262.918	0.935924	0.304032	0.120732	-0.167266	0.120467	0	0	0	0	0	0	-5.69915e+06	1.32187	0	0        0   84964      0      2.83584    3.84365    0
4.52664	143796	0	248.887	0.673706	0.239607	0.0871771	0.0690554	0.086808	0	0	0	0	0	0	-9.86223e+06	0.935955	0	0        0   146979      0      3.84365    5.20962    0
6.13533	251188	0	238.401	0.487777	0.0941612	0.0630001	-0.178304	0.063346	0	0	0	0	0	0	-1.72258e+07	0.668573	0	0        0   256630      0      5.20962    7.06103    0
8.31572	439476	0	228.941	0.353844	0.174313	0.0458365	-0.00790823	0.0458454	0	0	0	0	0	0	-3.0116e+07	0.479173	0	0        0   448791      0      7.06103    9.5704    0
11.271	775779	0	222.417	0.25874	0.100502	0.0336165	0.0448818	0.0335939	0	0	0	0	0	0	-5.32099e+07	0.349501	0	0        0   792365      0      9.5704    12.9716    0
15.2765	1371895	0	216.76	0.189601	0.180267	0.0246165	0.0713653	0.0246004	0	0	0	0	0	0	-9.40791e+07	0.255706	0	0        0   1.40123e+06      0      12.9716    17.5814    0
20.7055	2438425	0	212.818	0.139636	0.143264	0.0181239	0.0377355	0.0181487	0	0	0	0	0	0	-1.67241e+08	0.18926	0	0        0   2.48991e+06      0      17.5814    23.8296    0
28.0639	4330717	0	209.602	0.103244	0.091556	0.0133987	0.0722144	0.0134182	0	0	0	0	0	0	-2.96965e+08	0.141471	0	0        0   4.42203e+06      0      23.8296    32.2982    0
38.0373	7670864	0	206.837	0.0766024	0.0897866	0.00995287	0.00269694	0.00995693	0	0	0	0	0	0	-5.2592e+08	0.106605	0	0        0   7.83197e+06      0      32.2982    43.7764    0
51.5551	13560134	0	205.042	0.0571665	0.0661717	0.00742372	0.0176298	0.00742663	0	0	0	0	0	0	-9.29473e+08	0.0810352	0	0        0   1.38463e+07      0      43.7764    59.3338    0
69.8769	23840467	0	204.028	0.0429572	0.0207408	0.00557897	-0.00349131	0.00557564	0	0	0	0	0	0	-1.63407e+09	0.062453	0	0        0   2.43447e+07      0      59.3338    80.42    0
94.7099	41550927	0	203.72	0.032533	0.0042789	0.00422588	0.0101658	0.00422365	0	0	0	0	0	0	-2.8476e+09	0.0485211	0	0        0   4.24313e+07      0      80.42    109    0
