# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1617	0	215.661	5.76895	0	0	0	0	0	0	0	0	0	0	-1437.15	175409	0	0        0   1660      0      0.1    0.135538    0
0.159622	2726	0	197.722	4.05986	0	0	0	0	0	0	0	0	0	0	-1322.07	296650	0	0        0   2797      0      0.135538    0.183706    0
0.216349	5032	0	197.624	2.97736	0	0	0	0	0	0	0	0	0	0	-1325.63	546725	0	0        0   5143      0      0.183706    0.248992    0
0.293236	9378	0	202.988	2.24109	0	0	0	0	0	0	0	0	0	0	-1359.83	1.02167e+06	0	0        0   9608      0      0.248992    0.33748    0
0.397447	16972	0	200.327	1.64589	0	0	0	0	0	0	0	0	0	0	-1339.97	1.84122e+06	0	0        0   17388      0      0.33748    0.457415    0
0.538693	30919	0	199.912	1.21561	0	0	0	0	0	0	0	0	0	0	-1338.19	3.34897e+06	0	0        0   31646      0      0.457415    0.619972    0
0.730136	56707	0	200.616	0.900859	0	0	0	0	0	0	0	0	0	0	-1346.69	6.17822e+06	0	0        0   58043      0      0.619972    0.8403    0
0.989614	103511	0	199.853	0.664469	0	0	0	0	0	0	0	0	0	0	-1337.37	1.12252e+07	0	0        0   106019      0      0.8403    1.13893    0
1.34131	190317	0	200.811	0.492155	0	0	0	0	0	0	0	0	0	0	-1346.74	2.06689e+07	0	0        0   194677      0      1.13893    1.54368    0
1.81798	344586	0	199.235	0.362811	0	0	0	0	0	0	0	0	0	0	-1334.88	3.73881e+07	0	0        0   352635      0      1.54368    2.09228    0
2.46406	630553	0	199.585	0.268808	0	0	0	0	0	0	0	0	0	0	-1337.1	6.84658e+07	0	0        0   645491      0      2.09228    2.83584    0
3.33975	1151713	0	199.343	0.198645	0	0	0	0	0	0	0	0	0	0	-1335.94	1.25094e+08	0	0        0   1.17867e+06      0      2.83584    3.84365    0
4.52664	2108127	0	199.617	0.147026	0	0	0	0	0	0	0	0	0	0	-1337.47	2.2891e+08	0	0        0   2.15731e+06      0      3.84365    5.20962    0
6.13533	3853094	0	199.502	0.108696	0	0	0	0	0	0	0	0	0	0	-1337	4.18588e+08	0	0        0   3.94291e+06      0      5.20962    7.06103    0
8.31572	7029839	0	199.508	0.080497	0	0	0	0	0	0	0	0	0	0	-1336.89	7.63977e+08	0	0        0   7.19435e+06      0      7.06103    9.5704    0
11.271	12795559	0	199.555	0.0596991	0	0	0	0	0	0	0	0	0	0	-1337.09	1.39129e+09	0	0        0   1.30966e+07      0      9.5704    12.9716    0
15.2765	23265812	0	199.525	0.0442739	0	0	0	0	0	0	0	0	0	0	-1337.1	2.53113e+09	0	0        0   2.38095e+07      0      12.9716    17.5814    0
20.7055	42144701	0	199.464	0.0328997	0	0	0	0	0	0	0	0	0	0	-1336.78	4.58878e+09	0	0        0   4.31267e+07      0      17.5814    23.8296    0
28.0639	76070456	0	199.424	0.0244963	0	0	0	0	0	0	0	0	0	0	-1336.51	8.29109e+09	0	0        0   7.78377e+07      0      23.8296    32.2982    0
38.0373	136653244	0	199.44	0.018293	0	0	0	0	0	0	0	0	0	0	-1336.48	1.49144e+10	0	0        0   1.39826e+08      0      32.2982    43.7764    0
51.5551	243817627	0	199.446	0.013711	0	0	0	0	0	0	0	0	0	0	-1336.35	2.66605e+10	0	0        0   2.49479e+08      0      43.7764    59.3338    0
69.8769	430783180	0	199.375	0.0103253	0	0	0	0	0	0	0	0	0	0	-1335.72	4.72122e+10	0	0        0   4.40764e+08      0      59.3338    80.42    0
94.7099	752061561	0	199.416	0.00782825	0	0	0	0	0	0	0	0	0	0	-1335.88	8.26376e+10	0	0        0   7.69472e+08      0      80.42    109    0
