# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	583	29.9844	1134.61	67.9912	22.0698	6.74609	2.97407	6.48856	0	0	0	0	0	0	-7498.05	256.392	0	29.9844        0   0      0      0.1    0.135538    0
0.159622	814	19.2873	818.994	42.0537	4.05487	4.66282	8.13592	4.28423	0	0	0	0	0	0	-5471.29	137.374	0	19.2873        0   0      0      0.135538    0.183706    0
0.216349	1307	13.3825	695.577	29.3456	8.7652	3.14694	7.10032	3.33389	0	0	0	0	0	0	-4602.39	89.3919	0	13.3825        0   0      0      0.183706    0.248992    0
0.293236	2141	9.17003	614.38	20.2424	4.10882	2.37306	-0.837199	2.32557	0	0	0	0	0	0	-4075.43	57.9433	0	9.17003        0   0      0      0.248992    0.33748    0
0.397447	3288	6.44531	490.848	13.7541	1.93243	1.63729	0.0761644	1.66076	0	0	0	0	0	0	-3231.26	35.0521	0	6.44531        0   0      0      0.33748    0.457415    0
0.538693	4375	4.78102	309.224	8.5392	2.27775	1.05359	-1.09506	1.03519	0	0	0	0	0	0	-2000.62	17.8035	0	4.78102        0   0      0      0.457415    0.619972    0
0.730136	6648	3.497	222.974	5.75516	2.30903	0.715641	0.116162	0.691508	0	0	0	0	0	0	-1434.52	10.7842	0	3.497        0   0      0      0.619972    0.8403    0
0.989614	10317	2.62453	159.013	3.90453	0.272429	0.48043	0.0103625	0.481697	0	0	0	0	0	0	-1038.37	6.71635	0	2.62453        0   0      0      0.8403    1.13893    0
1.34131	16700	1.95691	120.572	2.73714	0.754545	0.337232	-0.0327513	0.336464	0	0	0	0	0	0	-762.711	4.38782	0	1.95691        0   0      0      1.13893    1.54368    0
1.81798	28044	1.45968	92.3533	1.93901	0.859361	0.240813	0.337617	0.23879	0	0	0	0	0	0	-590.048	2.98813	0	1.45968        0   0      0      1.54368    2.09228    0
2.46406	48381	1.07576	76.7282	1.3978	0.398648	0.173164	-0.298542	0.174136	0	0	0	0	0	0	-486.556	2.09857	0	1.07576        0   0      0      2.09228    2.83584    0
3.33975	83096	0.79868	59.8839	1.00987	0.252512	0.125179	-0.16056	0.124914	0	0	0	0	0	0	-372.294	1.48146	0	0.79868        0   0      0      2.83584    3.84365    0
4.52664	143720	0.594519	46.3461	0.729592	0.198506	0.0905235	0.109479	0.0901674	0	0	0	0	0	0	-281.627	1.05197	0	0.594519        0   0      0      3.84365    5.20962    0
6.13533	251093	0.440479	36.037	0.529909	0.0884859	0.0655294	-0.188104	0.0658602	0	0	0	0	0	0	-212.232	0.754243	0	0.440479        0   0      0      5.20962    7.06103    0
8.31572	439085	0.327916	25.7666	0.385604	0.171354	0.0477352	-0.0152967	0.0477417	0	0	0	0	0	0	-143.453	0.547061	0	0.327916        0   0      0      7.06103    9.5704    0
11.271	775544	0.2439	19.099	0.28254	0.117714	0.035031	0.0465493	0.0350088	0	0	0	0	0	0	-100.787	0.398409	0	0.2439        0   0      0      9.5704    12.9716    0
15.2765	1371897	0.181698	13.4347	0.207408	0.185339	0.0256739	0.0758382	0.0256588	0	0	0	0	0	0	-61.2356	0.291737	0	0.181698        0   0      0      12.9716    17.5814    0
20.7055	2438576	0.135481	9.38614	0.152909	0.149308	0.0189084	0.0312437	0.0189315	0	0	0	0	0	0	-34.209	0.215709	0	0.135481        0   0      0      17.5814    23.8296    0
28.0639	4335467	0.101251	6.02259	0.113124	0.0801376	0.0139788	0.0729727	0.0139974	0	0	0	0	0	0	-11.6517	0.159565	0	0.101251        0   0      0      23.8296    32.2982    0
38.0373	7688668	0.0758685	3.22038	0.0839463	0.0778957	0.0103784	0.00827519	0.0103823	0	0	0	0	0	0	6.95022	0.118629	0	0.0758685        0   0      0      32.2982    43.7764    0
51.5551	13613396	0.0569515	1.53505	0.0626059	0.0624722	0.00773346	0.00127965	0.00773631	0	0	0	0	0	0	18.5134	0.0885938	0	0.0569515        0   0      0      43.7764    59.3338    0
69.8769	23970667	0.0428966	0.426198	0.0469824	0.0214082	0.00580278	-0.0170004	0.00579969	0	0	0	0	0	0	25.9336	0.0671002	0	0.0428966        0   0      0      59.3338    80.42    0
94.7099	41817735	0.0324677	-0.215699	0.035536	0.0101366	0.00438961	0.00121289	0.00438735	0	0	0	0	0	0	30.2967	0.0515487	0	0.0324677        0   0      0      80.42    109    0
