# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1615	0	216.283	5.78767	0	0	0	0	0	0	0	0	0	0	-1438.88	175409	0	0        0   1660      0      0.1    0.135538    0
0.159622	2733	0	198.195	4.05843	0	0	0	0	0	0	0	0	0	0	-1324.91	296650	0	0        0   2805      0      0.135538    0.183706    0
0.216349	5036	0	197.9	2.97721	0	0	0	0	0	0	0	0	0	0	-1326.74	546725	0	0        0   5151      0      0.183706    0.248992    0
0.293236	9418	0	203.633	2.23981	0	0	0	0	0	0	0	0	0	0	-1364.96	1.02167e+06	0	0        0   9647      0      0.248992    0.33748    0
0.397447	17048	0	201.189	1.64528	0	0	0	0	0	0	0	0	0	0	-1345.07	1.84122e+06	0	0        0   17475      0      0.33748    0.457415    0
0.538693	31038	0	200.591	1.21538	0	0	0	0	0	0	0	0	0	0	-1342.71	3.34897e+06	0	0        0   31769      0      0.457415    0.619972    0
0.730136	56972	0	201.464	0.90066	0	0	0	0	0	0	0	0	0	0	-1351.91	6.17822e+06	0	0        0   58324      0      0.619972    0.8403    0
0.989614	103968	0	200.615	0.664127	0	0	0	0	0	0	0	0	0	0	-1342.11	1.12252e+07	0	0        0   106512      0      0.8403    1.13893    0
1.34131	191010	0	201.408	0.491864	0	0	0	0	0	0	0	0	0	0	-1350.46	2.06689e+07	0	0        0   195423      0      1.13893    1.54368    0
1.81798	345981	0	199.936	0.362678	0	0	0	0	0	0	0	0	0	0	-1339.39	3.73881e+07	0	0        0   354120      0      1.54368    2.09228    0
2.46406	633241	0	200.299	0.268649	0	0	0	0	0	0	0	0	0	0	-1341.65	6.84658e+07	0	0        0   648379      0      2.09228    2.83584    0
3.33975	1156699	0	200.08	0.198534	0	0	0	0	0	0	0	0	0	0	-1340.54	1.25094e+08	0	0        0   1.18408e+06      0      2.83584    3.84365    0
4.52664	2117669	0	200.364	0.146924	0	0	0	0	0	0	0	0	0	0	-1342.17	2.2891e+08	0	0        0   2.1676e+06      0      3.84365    5.20962    0
6.13533	3870139	0	200.196	0.108603	0	0	0	0	0	0	0	0	0	0	-1341.37	4.18588e+08	0	0        0   3.96119e+06      0      5.20962    7.06103    0
8.31572	7063166	0	200.236	0.0804161	0	0	0	0	0	0	0	0	0	0	-1341.47	7.63977e+08	0	0        0   7.23017e+06      0      7.06103    9.5704    0
11.271	12859394	0	200.302	0.0596299	0	0	0	0	0	0	0	0	0	0	-1341.79	1.39129e+09	0	0        0   1.31652e+07      0      9.5704    12.9716    0
15.2765	23390372	0	200.286	0.0442107	0	0	0	0	0	0	0	0	0	0	-1341.92	2.53113e+09	0	0        0   2.39425e+07      0      12.9716    17.5814    0
20.7055	42386953	0	200.228	0.0328401	0	0	0	0	0	0	0	0	0	0	-1341.61	4.58878e+09	0	0        0   4.33849e+07      0      17.5814    23.8296    0
28.0639	76546461	0	200.186	0.0244392	0	0	0	0	0	0	0	0	0	0	-1341.34	8.29109e+09	0	0        0   7.83435e+07      0      23.8296    32.2982    0
38.0373	137620811	0	200.228	0.0182382	0	0	0	0	0	0	0	0	0	0	-1341.53	1.49144e+10	0	0        0   1.40849e+08      0      32.2982    43.7764    0
51.5551	245866211	0	200.303	0.013657	0	0	0	0	0	0	0	0	0	0	-1341.88	2.66605e+10	0	0        0   2.51636e+08      0      43.7764    59.3338    0
69.8769	435069590	0	200.286	0.0102719	0	0	0	0	0	0	0	0	0	0	-1341.67	4.72122e+10	0	0        0   4.45264e+08      0      59.3338    80.42    0
94.7099	760817646	0	200.358	0.00777567	0	0	0	0	0	0	0	0	0	0	-1342.04	8.26376e+10	0	0        0   7.7866e+08      0      80.42    109    0
