# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8562	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8562      0      0.1    0.135538    0
0.159622	15493	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   15493      0      0.135538    0.183706    0
0.216349	28015	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   28015      0      0.183706    0.248992    0
0.293236	50847	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   50847      0      0.248992    0.33748    0
0.397447	94929	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   94929      0      0.33748    0.457415    0
0.538693	170836	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   170836      0      0.457415    0.619972    0
0.730136	314732	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   314732      0      0.619972    0.8403    0
0.989614	573999	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   573999      0      0.8403    1.13893    0
1.34131	1050483	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.05048e+06      0      1.13893    1.54368    0
1.81798	1921912	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.92191e+06      0      1.54368    2.09228    0
2.46406	3507109	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.50711e+06      0      2.09228    2.83584    0
3.33975	6412102	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.4121e+06      0      2.83584    3.84365    0
4.52664	11718181	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.17182e+07      0      3.84365    5.20962    0
6.13533	21431832	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.14318e+07      0      5.20962    7.06103    0
8.31572	39108891	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.91089e+07      0      7.06103    9.5704    0
11.271	71186709	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.11867e+07      0      9.5704    12.9716    0
15.2765	129412132	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.29412e+08      0      12.9716    17.5814    0
20.7055	234526406	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.34526e+08      0      17.5814    23.8296    0
28.0639	423414815	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.23415e+08      0      23.8296    32.2982    0
38.0373	760702735	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.60703e+08      0      32.2982    43.7764    0
51.5551	1357785489	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.35779e+09      0      43.7764    59.3338    0
69.8769	2402304482	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.4023e+09      0      59.3338    80.42    0
94.7099	4199634252	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.19963e+09      0      80.42    109    0
