# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	668	29.9693	1335.84	74.2028	21.2613	6.91718	3.0964	6.60836	0	0	0	0	0	0	-8797.71	290.855	0	29.9693        0   0      0      0.1    0.135538    0
0.159622	930	19.7353	998.826	47.5548	15.0309	4.67261	2.34715	4.68531	0	0	0	0	0	0	-6562.58	166.748	0	19.7353        0   0      0      0.135538    0.183706    0
0.216349	1299	13.1667	660.492	27.7344	10.5303	2.9288	-2.84763	2.87788	0	0	0	0	0	0	-4402.89	83.7773	0	13.1667        0   0      0      0.183706    0.248992    0
0.293236	2183	9.05179	630.689	20.2726	8.32333	2.26879	2.64898	2.15817	0	0	0	0	0	0	-4142.69	58.4699	0	9.05179        0   0      0      0.248992    0.33748    0
0.397447	3392	6.26169	503.898	13.5263	6.3591	1.54024	1.7028	1.53947	0	0	0	0	0	0	-3345.16	34.0766	0	6.26169        0   0      0      0.33748    0.457415    0
0.538693	4580	4.7278	318.606	8.45525	3.79047	1.00727	-1.93936	0.986724	0	0	0	0	0	0	-2065.53	17.7568	0	4.7278        0   0      0      0.457415    0.619972    0
0.730136	6689	3.57135	215.015	5.60192	1.84658	0.657712	-0.158801	0.665387	0	0	0	0	0	0	-1423.19	10.5929	0	3.57135        0   0      0      0.619972    0.8403    0
0.989614	10558	2.59521	163.179	3.86386	0.892326	0.459325	0.0712682	0.461825	0	0	0	0	0	0	-1046.56	6.43579	0	2.59521        0   0      0      0.8403    1.13893    0
1.34131	17227	1.93663	121.301	2.68788	1.01013	0.325003	0.229679	0.322837	0	0	0	0	0	0	-788.649	4.17467	0	1.93663        0   0      0      1.13893    1.54368    0
1.81798	28900	1.43731	95.7027	1.91684	0.289393	0.23141	-0.281464	0.229839	0	0	0	0	0	0	-621.774	2.85979	0	1.43731        0   0      0      1.54368    2.09228    0
2.46406	49936	1.06365	81.1395	1.39053	0.439004	0.167412	-0.118166	0.166768	0	0	0	0	0	0	-511.094	1.99928	0	1.06365        0   0      0      2.09228    2.83584    0
3.33975	85752	0.790438	64.1594	1.0012	0.466133	0.1204	-0.0295073	0.120537	0	0	0	0	0	0	-398.853	1.4048	0	0.790438        0   0      0      2.83584    3.84365    0
4.52664	147534	0.58822	47.9627	0.722573	0.435219	0.0867395	-0.144934	0.0865633	0	0	0	0	0	0	-294.821	0.994372	0	0.58822        0   0      0      3.84365    5.20962    0
6.13533	257832	0.435311	37.1514	0.524188	0.331531	0.0630179	-0.0218052	0.0630865	0	0	0	0	0	0	-223.368	0.706499	0	0.435311        0   0      0      5.20962    7.06103    0
8.31572	450837	0.324121	27.6019	0.381326	0.222824	0.0458055	0.0874368	0.0457968	0	0	0	0	0	0	-161.161	0.512368	0	0.324121        0   0      0      7.06103    9.5704    0
11.271	793775	0.241244	20.6807	0.279158	0.188891	0.033495	-0.0034341	0.0335088	0	0	0	0	0	0	-111.297	0.371607	0	0.241244        0   0      0      9.5704    12.9716    0
15.2765	1399108	0.180028	13.7546	0.204572	0.185275	0.0245136	0.0118702	0.0245257	0	0	0	0	0	0	-64.9855	0.27213	0	0.180028        0   0      0      12.9716    17.5814    0
20.7055	2480453	0.134373	9.307	0.150612	0.13583	0.0180266	0.0113021	0.0180384	0	0	0	0	0	0	-34.822	0.199944	0	0.134373        0   0      0      17.5814    23.8296    0
28.0639	4411273	0.100398	5.96904	0.111449	0.0978902	0.0133295	-0.00903486	0.0133197	0	0	0	0	0	0	-12.8196	0.147918	0	0.100398        0   0      0      23.8296    32.2982    0
38.0373	7827884	0.0751953	3.18643	0.0827505	0.0783918	0.00988546	-0.0245246	0.00989002	0	0	0	0	0	0	5.60662	0.110227	0	0.0751953        0   0      0      32.2982    43.7764    0
51.5551	13851751	0.0564643	1.20841	0.0617168	0.0577394	0.00736867	0.00950249	0.00737251	0	0	0	0	0	0	19.0874	0.0826282	0	0.0564643        0   0      0      43.7764    59.3338    0
69.8769	24424536	0.0424954	0.233272	0.0463066	0.0507653	0.00552783	0.00208661	0.00552754	0	0	0	0	0	0	25.7537	0.0619176	0	0.0424954        0   0      0      59.3338    80.42    0
94.7099	42738428	0.0321173	-0.353159	0.034987	0.0219024	0.00417453	0.013781	0.00417507	0	0	0	0	0	0	29.1138	0.0465571	0	0.0321173        0   0      0      80.42    109    0
