# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	790	0	185.361	6.98771	-0.0854595	0.82976	0.654696	0.839211	0	0	0	0	0	0	-54755.4	16.6694	0	0        0   790      0      0.1    0.135538    0
0.159622	1580	0	206.031	5.47983	-0.527678	0.643199	-0.307549	0.656252	0	0	0	0	0	0	-108563	13.0121	0	0        0   1580      0      0.135538    0.183706    0
0.216349	2854	0	202.408	4.00227	0.276737	0.478579	0.888138	0.466602	0	0	0	0	0	0	-195566	9.40846	0	0        0   2854      0      0.183706    0.248992    0
0.293236	5073	0	198.5	2.94539	0.1839	0.36123	-0.459795	0.355893	0	0	0	0	0	0	-348680	6.96286	0	0        0   5073      0      0.248992    0.33748    0
0.397447	9266	0	198.477	2.17595	0.299652	0.262501	-0.0863706	0.263488	0	0	0	0	0	0	-634391	5.07652	0	0        0   9266      0      0.33748    0.457415    0
0.538693	16813	0	196.851	1.60325	0.21869	0.193072	0.380188	0.193792	0	0	0	0	0	0	-1.15203e+06	3.76711	0	0        0   16813      0      0.457415    0.619972    0
0.730136	30951	0	198.031	1.18836	0.000874742	0.143649	-0.366669	0.145268	0	0	0	0	0	0	-2.12342e+06	2.79188	0	0        0   30951      0      0.619972    0.8403    0
0.989614	56722	0	198.569	0.880332	0.128616	0.106059	0.0644791	0.106412	0	0	0	0	0	0	-3.89024e+06	2.07013	0	0        0   56722      0      0.8403    1.13893    0
1.34131	103833	0	198.675	0.650938	-0.137029	0.0784592	-0.0562109	0.078579	0	0	0	0	0	0	-7.12068e+06	1.52863	0	0        0   103833      0      1.13893    1.54368    0
1.81798	190115	0	199.031	0.481989	-0.0186293	0.0578691	0.0321963	0.0578903	0	0	0	0	0	0	-1.30346e+07	1.13333	0	0        0   190115      0      1.54368    2.09228    0
2.46406	347463	0	199.04	0.356539	-0.00428582	0.0430003	0.0815041	0.0429731	0	0	0	0	0	0	-2.38344e+07	0.837962	0	0        0   347463      0      2.09228    2.83584    0
3.33975	637038	0	199.914	0.264509	0.00261962	0.0318355	-0.006546	0.0318257	0	0	0	0	0	0	-4.36995e+07	0.622729	0	0        0   637038      0      2.83584    3.84365    0
4.52664	1166584	0	200.184	0.195794	-0.0227213	0.0235788	0.0431063	0.0235949	0	0	0	0	0	0	-7.99931e+07	0.461758	0	0        0   1.16658e+06      0      3.84365    5.20962    0
6.13533	2136178	0	200.381	0.144844	-0.0109712	0.0174364	-0.00630574	0.0174539	0	0	0	0	0	0	-1.46489e+08	0.341866	0	0        0   2.13618e+06      0      5.20962    7.06103    0
8.31572	3892293	0	200.091	0.10716	0.0102131	0.0129025	-0.00918408	0.0129061	0	0	0	0	0	0	-2.66946e+08	0.253126	0	0        0   3.89229e+06      0      7.06103    9.5704    0
11.271	7095239	0	200.403	0.079518	-0.000531919	0.00957347	-0.0065796	0.00957727	0	0	0	0	0	0	-4.86569e+08	0.188291	0	0        0   7.09524e+06      0      9.5704    12.9716    0
15.2765	12913720	0	200.649	0.0590404	0.00676576	0.00710753	-0.0149923	0.00710997	0	0	0	0	0	0	-8.8556e+08	0.140254	0	0        0   1.29137e+07      0      12.9716    17.5814    0
20.7055	23394945	0	200.58	0.0438681	-0.000963768	0.00527863	-0.00344977	0.00528128	0	0	0	0	0	0	-1.60432e+09	0.104532	0	0        0   2.33949e+07      0      17.5814    23.8296    0
28.0639	42254604	0	200.655	0.0326761	-8.87873e-05	0.00393188	0.00333536	0.0039329	0	0	0	0	0	0	-2.89734e+09	0.078234	0	0        0   4.22546e+07      0      23.8296    32.2982    0
38.0373	75925198	0	200.719	0.0244043	0.000947538	0.00293537	0.00418092	0.00293568	0	0	0	0	0	0	-5.20554e+09	0.0587667	0	0        0   7.59252e+07      0      32.2982    43.7764    0
51.5551	135434109	0	200.668	0.0182881	0.00454569	0.00219989	0.0175288	0.00219957	0	0	0	0	0	0	-9.28441e+09	0.0443801	0	0        0   1.35434e+08      0      43.7764    59.3338    0
69.8769	239420992	0	200.704	0.0137758	0.01142	0.00165681	0.0131697	0.00165702	0	0	0	0	0	0	-1.64111e+10	0.0337371	0	0        0   2.39421e+08      0      59.3338    80.42    0
94.7099	418721149	0	201.071	0.0104511	0.0171681	0.00125638	0.0218775	0.00125698	0	0	0	0	0	0	-2.86977e+10	0.0258356	0	0        0   4.18721e+08      0      80.42    109    0
