# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	759	0	185.764	7.14258	0.661954	0.886939	0.0376834	0.812606	0	0	0	0	0	0	-51706.2	17.0015	0	0        0   759      0      0.1    0.135538    0
0.159622	1454	0	194.498	5.39871	-0.670753	0.665327	-0.720981	0.671038	0	0	0	0	0	0	-99231.9	12.8295	0	0        0   1454      0      0.135538    0.183706    0
0.216349	2755	0	202.028	4.0821	0.351595	0.499924	-0.652254	0.52219	0	0	0	0	0	0	-189803	9.93297	0	0        0   2755      0      0.183706    0.248992    0
0.293236	4936	0	198.251	2.98497	-0.154161	0.367145	-0.0893766	0.372116	0	0	0	0	0	0	-339321	7.10775	0	0        0   4936      0      0.248992    0.33748    0
0.397447	9283	0	203.708	2.2371	0.478007	0.275655	0.594659	0.281173	0	0	0	0	0	0	-635429	5.31294	0	0        0   9283      0      0.33748    0.457415    0
0.538693	16695	0	200.326	1.64071	-0.250616	0.202348	0.111544	0.205059	0	0	0	0	0	0	-1.14324e+06	3.9107	0	0        0   16695      0      0.457415    0.619972    0
0.730136	30804	0	201.786	1.21608	-0.0617147	0.150863	0.0885862	0.151401	0	0	0	0	0	0	-2.11634e+06	2.89753	0	0        0   30804      0      0.619972    0.8403    0
0.989614	55922	0	200.189	0.894975	-0.109714	0.111712	-0.0106004	0.111355	0	0	0	0	0	0	-3.83399e+06	2.12445	0	0        0   55922      0      0.8403    1.13893    0
1.34131	102363	0	200.435	0.662463	0.0244661	0.0827518	-0.0767795	0.082514	0	0	0	0	0	0	-7.01986e+06	1.57487	0	0        0   102363      0      1.13893    1.54368    0
1.81798	187268	0	200.62	0.490314	0.0760176	0.060919	0.0736836	0.0612254	0	0	0	0	0	0	-1.28472e+07	1.16672	0	0        0   187268      0      1.54368    2.09228    0
2.46406	342327	0	200.501	0.362408	0.0467383	0.0451354	0.116182	0.0450184	0	0	0	0	0	0	-2.34874e+07	0.862241	0	0        0   342327      0      2.09228    2.83584    0
3.33975	627717	0	201.609	0.269196	-0.00499906	0.0335175	-0.0213022	0.0334844	0	0	0	0	0	0	-4.3049e+07	0.64188	0	0        0   627717      0      2.83584    3.84365    0
4.52664	1148382	0	201.45	0.198862	0.00124144	0.0247491	-0.0282852	0.024748	0	0	0	0	0	0	-7.87547e+07	0.473975	0	0        0   1.14838e+06      0      3.84365    5.20962    0
6.13533	2099192	0	201.471	0.147116	0.00240638	0.0183131	0.00811255	0.0183087	0	0	0	0	0	0	-1.43957e+08	0.350975	0	0        0   2.09919e+06      0      5.20962    7.06103    0
8.31572	3838250	0	201.919	0.109078	0.00284008	0.0135752	-0.00253564	0.0135689	0	0	0	0	0	0	-2.63229e+08	0.260932	0	0        0   3.83825e+06      0      7.06103    9.5704    0
11.271	6989710	0	201.998	0.0808832	-0.0179617	0.0100638	-0.000833739	0.0100626	0	0	0	0	0	0	-4.7936e+08	0.193791	0	0        0   6.98971e+06      0      9.5704    12.9716    0
15.2765	12715247	0	202.183	0.0600437	-0.00170178	0.00747021	-0.0055757	0.00747149	0	0	0	0	0	0	-8.71969e+08	0.144214	0	0        0   1.27152e+07      0      12.9716    17.5814    0
20.7055	23054381	0	202.28	0.0446307	0.000952038	0.00555213	-0.000576479	0.00554994	0	0	0	0	0	0	-1.58101e+09	0.107494	0	0        0   2.30544e+07      0      17.5814    23.8296    0
28.0639	41640961	0	202.4	0.0332499	0.010855	0.00413691	-0.00669894	0.00413713	0	0	0	0	0	0	-2.85524e+09	0.0804395	0	0        0   4.1641e+07      0      23.8296    32.2982    0
38.0373	74788686	0	202.371	0.0248273	0.0135367	0.00308827	-0.00922865	0.00308841	0	0	0	0	0	0	-5.1278e+09	0.0604057	0	0        0   7.47887e+07      0      32.2982    43.7764    0
51.5551	133372257	0	202.247	0.0185991	0.00732196	0.00231298	0.0149208	0.00231323	0	0	0	0	0	0	-9.14315e+09	0.0455631	0	0        0   1.33372e+08      0      43.7764    59.3338    0
69.8769	235730014	0	202.254	0.0140107	0.00211467	0.00174191	0.0146085	0.00174215	0	0	0	0	0	0	-1.61571e+10	0.034644	0	0        0   2.3573e+08      0      59.3338    80.42    0
94.7099	411826124	0	202.43	0.0106278	-0.0122282	0.00132182	0.00668785	0.00132131	0	0	0	0	0	0	-2.82233e+10	0.0265757	0	0        0   4.11826e+08      0      80.42    109    0
