# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1634	0	217.319	5.71285	0.0309442	0.889675	-0.0672598	0.901649	0	0	0	0	0	0	-112261	13.9854	0	0        0   1634      0      0.1    0.135538    0
0.159622	2830	0	204.871	4.0748	0.692827	0.628487	1.43833	0.625675	0	0	0	0	0	0	-194191	9.69043	0	0        0   2830      0      0.135538    0.183706    0
0.216349	5150	0	202.78	2.98888	0.0132489	0.463176	-0.63466	0.470736	0	0	0	0	0	0	-353623	7.1147	0	0        0   5150      0      0.183706    0.248992    0
0.293236	9399	0	203.304	2.21469	0.230772	0.346275	0.238355	0.339708	0	0	0	0	0	0	-645874	5.22719	0	0        0   9399      0      0.248992    0.33748    0
0.397447	17154	0	202.512	1.63262	-0.250672	0.253888	0.406971	0.255184	0	0	0	0	0	0	-1.17511e+06	3.82863	0	0        0   17154      0      0.33748    0.457415    0
0.538693	31343	0	202.589	1.20879	-0.352861	0.189967	0.293017	0.18818	0	0	0	0	0	0	-2.14882e+06	2.84788	0	0        0   31343      0      0.457415    0.619972    0
0.730136	57268	0	202.558	0.89348	1.97386e-05	0.139297	-0.171647	0.140316	0	0	0	0	0	0	-3.92957e+06	2.09726	0	0        0   57268      0      0.619972    0.8403    0
0.989614	105098	0	202.736	0.660399	0.054922	0.10328	-0.144398	0.103123	0	0	0	0	0	0	-7.20107e+06	1.55071	0	0        0   105098      0      0.8403    1.13893    0
1.34131	191823	0	202.502	0.488266	-0.0799709	0.0761657	0.107927	0.0762274	0	0	0	0	0	0	-1.31616e+07	1.14881	0	0        0   191823      0      1.13893    1.54368    0
1.81798	349797	0	202.297	0.36127	0.0768696	0.0562943	0.0534063	0.0564244	0	0	0	0	0	0	-2.39898e+07	0.850857	0	0        0   349797      0      1.54368    2.09228    0
2.46406	640761	0	202.8	0.267593	0.0575596	0.0418269	0.033009	0.0417221	0	0	0	0	0	0	-4.39529e+07	0.630808	0	0        0   640761      0      2.09228    2.83584    0
3.33975	1170576	0	202.653	0.197871	0.027452	0.0308957	0.0305684	0.0308836	0	0	0	0	0	0	-8.02827e+07	0.466759	0	0        0   1.17058e+06      0      2.83584    3.84365    0
4.52664	2142867	0	202.96	0.146502	0.00141592	0.0228783	-0.0288255	0.0228516	0	0	0	0	0	0	-1.46948e+08	0.346266	0	0        0   2.14287e+06      0      3.84365    5.20962    0
6.13533	3913155	0	202.659	0.108251	0.0104441	0.0169018	-0.0141675	0.0169054	0	0	0	0	0	0	-2.68359e+08	0.255832	0	0        0   3.91316e+06      0      5.20962    7.06103    0
8.31572	7150073	0	202.965	0.0802226	0.0254206	0.0125242	-0.00485032	0.0125203	0	0	0	0	0	0	-4.90395e+08	0.189898	0	0        0   7.15007e+06      0      7.06103    9.5704    0
11.271	13010182	0	202.929	0.0594763	-0.0038689	0.00928142	-0.00552421	0.00928421	0	0	0	0	0	0	-8.92205e+08	0.141051	0	0        0   1.30102e+07      0      9.5704    12.9716    0
15.2765	23644118	0	202.831	0.0441097	-0.00244088	0.00688585	0.00533433	0.00688633	0	0	0	0	0	0	-1.62136e+09	0.104808	0	0        0   2.36441e+07      0      12.9716    17.5814    0
20.7055	42827824	0	202.787	0.0327825	-0.00927783	0.0051158	0.0155107	0.00511719	0	0	0	0	0	0	-2.93675e+09	0.0781593	0	0        0   4.28278e+07      0      17.5814    23.8296    0
28.0639	77314546	0	202.802	0.024416	-0.0138992	0.00381036	0.0145252	0.00381139	0	0	0	0	0	0	-5.30131e+09	0.0584638	0	0        0   7.73145e+07      0      23.8296    32.2982    0
38.0373	138744057	0	202.621	0.0182236	-0.0221057	0.00284334	0.00640364	0.00284442	0	0	0	0	0	0	-9.51215e+09	0.0438596	0	0        0   1.38744e+08      0      32.2982    43.7764    0
51.5551	247181028	0	202.344	0.0136486	-0.013818	0.0021288	0.00883889	0.00212899	0	0	0	0	0	0	-1.6945e+10	0.0330787	0	0        0   2.47181e+08      0      43.7764    59.3338    0
69.8769	436346094	0	202.098	0.0102736	-0.00892635	0.00160192	0.0190313	0.00160189	0	0	0	0	0	0	-2.99082e+10	0.0251188	0	0        0   4.36346e+08      0      59.3338    80.42    0
94.7099	762054108	0	202.192	0.00778972	-0.000134546	0.00121398	0.0298417	0.00121387	0	0	0	0	0	0	-5.22245e+10	0.0192377	0	0        0   7.62054e+08      0      80.42    109    0
