# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1069	0	1313.49	49.0885	6.94442	6.29203	-1.58021	6.09865	0	0	0	0	0	0	-73046.6	187.355	0	0        0   1094      0      0.1    0.135538    0
0.159622	1579	0	1114.01	33.3474	10.7331	4.58795	-0.278363	4.72373	0	0	0	0	0	0	-107718	116.876	0	0        0   1632      0      0.135538    0.183706    0
0.216349	2266	0	846.881	20.1851	3.26672	2.95847	-2.41513	2.94035	0	0	0	0	0	0	-155877	61.9835	0	0        0   2337      0      0.183706    0.248992    0
0.293236	4012	0	843.419	14.9455	6.10715	2.21877	-1.55111	2.1881	0	0	0	0	0	0	-275447	43.7149	0	0        0   4134      0      0.248992    0.33748    0
0.397447	5936	0	675.372	9.54438	3.20974	1.46065	-1.31015	1.41331	0	0	0	0	0	0	-407304	24.3557	0	0        0   6094      0      0.33748    0.457415    0
0.538693	8329	0	520.313	6.06886	0.59904	0.952291	0.000260123	0.948504	0	0	0	0	0	0	-571943	13.0734	0	0        0   8572      0      0.457415    0.619972    0
0.730136	12376	0	426.985	4.02718	0.270106	0.64691	-1.19168	0.64095	0	0	0	0	0	0	-849202	7.59087	0	0        0   12694      0      0.619972    0.8403    0
0.989614	19412	0	365.147	2.72265	0.742805	0.436107	-0.0110424	0.440154	0	0	0	0	0	0	-1.3301e+06	4.53244	0	0        0   19895      0      0.8403    1.13893    0
1.34131	31029	0	320.441	1.87853	0.178662	0.304398	-0.0841437	0.301003	0	0	0	0	0	0	-2.12784e+06	2.91506	0	0        0   31742      0      1.13893    1.54368    0
1.81798	51938	0	294.036	1.32801	0.0840155	0.215209	-0.150334	0.213616	0	0	0	0	0	0	-3.56182e+06	1.94739	0	0        0   53076      0      1.54368    2.09228    0
2.46406	89360	0	277.302	0.952478	0.435403	0.155388	0.0626196	0.154743	0	0	0	0	0	0	-6.13147e+06	1.3549	0	0        0   91260      0      2.09228    2.83584    0
3.33975	153938	0	262.261	0.686526	0.283	0.111278	0.0637742	0.111565	0	0	0	0	0	0	-1.05542e+07	0.955519	0	0        0   157401      0      2.83584    3.84365    0
4.52664	266425	0	248.819	0.494306	0.183413	0.0802751	0.055438	0.0805211	0	0	0	0	0	0	-1.8267e+07	0.671447	0	0        0   272258      0      3.84365    5.20962    0
6.13533	468484	0	239.65	0.358736	0.190474	0.058285	0.0408529	0.0583875	0	0	0	0	0	0	-3.21291e+07	0.479613	0	0        0   478711      0      5.20962    7.06103    0
8.31572	820672	0	230.39	0.26042	0.19164	0.0423467	0.0562797	0.0424245	0	0	0	0	0	0	-5.62567e+07	0.345084	0	0        0   838325      0      7.06103    9.5704    0
11.271	1444243	0	223.109	0.190045	0.105882	0.0309719	-0.0604704	0.0309823	0	0	0	0	0	0	-9.9041e+07	0.24962	0	0        0   1.47538e+06      0      9.5704    12.9716    0
15.2765	2552572	0	217.118	0.139137	0.109234	0.0226741	-0.0484679	0.0226666	0	0	0	0	0	0	-1.75048e+08	0.18315	0	0        0   2.60788e+06      0      12.9716    17.5814    0
20.7055	4528547	0	212.693	0.102307	0.0689937	0.0166777	-0.00364457	0.0166733	0	0	0	0	0	0	-3.10527e+08	0.134482	0	0        0   4.62552e+06      0      17.5814    23.8296    0
28.0639	8044206	0	209.3	0.0755464	0.0246591	0.012306	-0.0124462	0.0123041	0	0	0	0	0	0	-5.51607e+08	0.0995474	0	0        0   8.21615e+06      0      23.8296    32.2982    0
38.0373	14263106	0	206.515	0.0559861	0.0396794	0.00911751	0.0291188	0.00911379	0	0	0	0	0	0	-9.77702e+08	0.0740588	0	0        0   1.45667e+07      0      32.2982    43.7764    0
51.5551	25198194	0	204.276	0.0416728	0.0266919	0.006781	0.0145938	0.00678663	0	0	0	0	0	0	-1.72682e+09	0.0553903	0	0        0   2.5736e+07      0      43.7764    59.3338    0
69.8769	44392390	0	203.216	0.0312365	0.00909927	0.00508229	0.0148842	0.00508221	0	0	0	0	0	0	-3.04177e+09	0.0415846	0	0        0   4.53357e+07      0      59.3338    80.42    0
94.7099	77538940	0	202.841	0.0235899	0.02131	0.00383734	0.0210986	0.00383806	0	0	0	0	0	0	-5.3126e+09	0.031309	0	0        0   7.91926e+07      0      80.42    109    0
