# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	672	0	1517.25	73.0923	21.3085	6.82686	3.61326	6.51329	0	0	0	0	0	0	-46053.7	287.052	0	0        0   692      0      0.1    0.135538    0
0.159622	936	0	1204.72	46.6989	13.9935	4.60705	2.61719	4.61754	0	0	0	0	0	0	-64187.6	164.082	0	0        0   966      0      0.135538    0.183706    0
0.216349	1298	0	864.964	27.1287	10.5761	2.88861	-1.9317	2.83976	0	0	0	0	0	0	-88912.2	83.2333	0	0        0   1329      0      0.183706    0.248992    0
0.293236	2192	0	829.342	19.8541	8.52142	2.23964	2.45646	2.12928	0	0	0	0	0	0	-150590	57.9164	0	0        0   2257      0      0.248992    0.33748    0
0.397447	3394	0	704.074	13.1641	6.66189	1.51758	1.54771	1.5165	0	0	0	0	0	0	-233502	33.684	0	0        0   3488      0      0.33748    0.457415    0
0.538693	4618	0	520.758	8.14017	3.94589	0.987857	-1.34115	0.966735	0	0	0	0	0	0	-315126	16.819	0	0        0   4757      0      0.457415    0.619972    0
0.730136	6741	0	419.248	5.33489	1.71435	0.641298	-0.51134	0.648687	0	0	0	0	0	0	-462776	9.80241	0	0        0   6905      0      0.619972    0.8403    0
0.989614	10621	0	363.628	3.65671	1.06505	0.446957	0.129068	0.449444	0	0	0	0	0	0	-727548	5.83863	0	0        0   10883      0      0.8403    1.13893    0
1.34131	17294	0	322.279	2.52134	0.832435	0.315181	0.144948	0.312918	0	0	0	0	0	0	-1.18565e+06	3.76686	0	0        0   17650      0      1.13893    1.54368    0
1.81798	29002	0	296.994	1.78981	0.231548	0.224049	-0.220736	0.222413	0	0	0	0	0	0	-1.99322e+06	2.54454	0	0        0   29585      0      1.54368    2.09228    0
2.46406	50155	0	282.57	1.29466	0.379643	0.161803	-0.0197581	0.16114	0	0	0	0	0	0	-3.43808e+06	1.74364	0	0        0   51340      0      2.09228    2.83584    0
3.33975	86082	0	265.897	0.927669	0.454541	0.116082	-0.0403392	0.116224	0	0	0	0	0	0	-5.90279e+06	1.2063	0	0        0   87976      0      2.83584    3.84365    0
4.52664	148171	0	250.945	0.666615	0.410345	0.0834572	-0.0998865	0.0832687	0	0	0	0	0	0	-1.01578e+07	0.836117	0	0        0   151499      0      3.84365    5.20962    0
6.13533	258833	0	240.086	0.481887	0.320059	0.060539	-0.0297524	0.060605	0	0	0	0	0	0	-1.77517e+07	0.588927	0	0        0   264472      0      5.20962    7.06103    0
8.31572	452870	0	230.477	0.349443	0.237506	0.0439404	0.0802561	0.0439305	0	0	0	0	0	0	-3.10654e+07	0.421177	0	0        0   462452      0      7.06103    9.5704    0
11.271	796843	0	223.314	0.255217	0.189846	0.0320926	-0.0224271	0.0321059	0	0	0	0	0	0	-5.46637e+07	0.304955	0	0        0   814016      0      9.5704    12.9716    0
15.2765	1404933	0	216.804	0.186542	0.185632	0.023455	-0.00665552	0.0234668	0	0	0	0	0	0	-9.63379e+07	0.221267	0	0        0   1.43493e+06      0      12.9716    17.5814    0
20.7055	2490506	0	212.212	0.137085	0.131629	0.0172322	0.00869751	0.0172437	0	0	0	0	0	0	-1.70774e+08	0.161906	0	0        0   2.54265e+06      0      17.5814    23.8296    0
28.0639	4428945	0	209.129	0.101307	0.0977682	0.0127332	-0.00481199	0.0127227	0	0	0	0	0	0	-3.03702e+08	0.119526	0	0        0   4.52176e+06      0      23.8296    32.2982    0
38.0373	7859402	0	206.628	0.0751424	0.0797571	0.00943822	-0.0199524	0.0094429	0	0	0	0	0	0	-5.38796e+08	0.0888792	0	0        0   8.02371e+06      0      32.2982    43.7764    0
51.5551	13910202	0	204.875	0.056013	0.0579976	0.00703409	0.0283936	0.00703821	0	0	0	0	0	0	-9.53411e+08	0.0665103	0	0        0   1.42018e+07      0      43.7764    59.3338    0
69.8769	24513362	0	204.082	0.0420438	0.0593711	0.00527997	0.017307	0.0052796	0	0	0	0	0	0	-1.68007e+09	0.0502581	0	0        0   2.50274e+07      0      59.3338    80.42    0
94.7099	42850263	0	204.079	0.031809	0.0400996	0.00399286	0.0395481	0.00399324	0	0	0	0	0	0	-2.93695e+09	0.0383418	0	0        0   4.37473e+07      0      80.42    109    0
