# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8573	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8573      0      0.1    0.135538    0
0.159622	15329	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   15329      0      0.135538    0.183706    0
0.216349	28160	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   28160      0      0.183706    0.248992    0
0.293236	51141	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   51141      0      0.248992    0.33748    0
0.397447	93302	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   93302      0      0.33748    0.457415    0
0.538693	170964	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   170964      0      0.457415    0.619972    0
0.730136	312372	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   312372      0      0.619972    0.8403    0
0.989614	571169	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   571169      0      0.8403    1.13893    0
1.34131	1045239	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.04524e+06      0      1.13893    1.54368    0
1.81798	1910124	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.91012e+06      0      1.54368    2.09228    0
2.46406	3490999	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.491e+06      0      2.09228    2.83584    0
3.33975	6373418	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.37342e+06      0      2.83584    3.84365    0
4.52664	11655655	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.16557e+07      0      3.84365    5.20962    0
6.13533	21324428	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.13244e+07      0      5.20962    7.06103    0
8.31572	38917097	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.89171e+07      0      7.06103    9.5704    0
11.271	70844147	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.08441e+07      0      9.5704    12.9716    0
15.2765	128827892	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.28828e+08      0      12.9716    17.5814    0
20.7055	233576480	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.33576e+08      0      17.5814    23.8296    0
28.0639	422020719	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.22021e+08      0      23.8296    32.2982    0
38.0373	758826687	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.58827e+08      0      32.2982    43.7764    0
51.5551	1355880973	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.35588e+09      0      43.7764    59.3338    0
69.8769	2401525882	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.40153e+09      0      59.3338    80.42    0
94.7099	4203578149	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.20358e+09      0      80.42    109    0
