# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1055	0	1302.46	49.1634	5.93338	6.3158	-2.03312	6.12404	0	0	0	0	0	0	-72119	188.997	0	0        0   1080      0      0.1    0.135538    0
0.159622	1586	0	1116.75	33.3075	11.0264	4.58271	-0.772952	4.71867	0	0	0	0	0	0	-108230	116.111	0	0        0   1638      0      0.135538    0.183706    0
0.216349	2276	0	852.539	20.2572	2.60404	2.96782	-2.29695	2.95049	0	0	0	0	0	0	-156590	61.8779	0	0        0   2346      0      0.183706    0.248992    0
0.293236	4008	0	844.754	14.9827	6.33634	2.22351	-1.70157	2.193	0	0	0	0	0	0	-275166	43.976	0	0        0   4132      0      0.248992    0.33748    0
0.397447	5943	0	676.161	9.55166	2.84591	1.46124	-1.27919	1.41365	0	0	0	0	0	0	-407898	24.3156	0	0        0   6099      0      0.33748    0.457415    0
0.538693	8330	0	520.996	6.07641	0.394363	0.953425	-0.0743378	0.949629	0	0	0	0	0	0	-571783	13.1237	0	0        0   8573      0      0.457415    0.619972    0
0.730136	12392	0	428.028	4.03154	0.327332	0.647577	-1.06675	0.641592	0	0	0	0	0	0	-850162	7.56223	0	0        0   12712      0      0.619972    0.8403    0
0.989614	19387	0	364.875	2.72407	0.577291	0.436387	-0.0855406	0.440417	0	0	0	0	0	0	-1.32848e+06	4.56598	0	0        0   19868      0      0.8403    1.13893    0
1.34131	31018	0	320.565	1.87973	0.144523	0.304597	-0.0518424	0.301185	0	0	0	0	0	0	-2.12716e+06	2.92062	0	0        0   31732      0      1.13893    1.54368    0
1.81798	51916	0	294.128	1.32896	0.0815334	0.215361	-0.127971	0.213769	0	0	0	0	0	0	-3.56058e+06	1.95396	0	0        0   53054      0      1.54368    2.09228    0
2.46406	89370	0	277.467	0.953042	0.431145	0.155473	0.0677604	0.154832	0	0	0	0	0	0	-6.13246e+06	1.35285	0	0        0   91261      0      2.09228    2.83584    0
3.33975	154018	0	262.586	0.686988	0.262272	0.111352	0.0843322	0.111637	0	0	0	0	0	0	-1.05598e+07	0.95089	0	0        0   157494      0      2.83584    3.84365    0
4.52664	266638	0	249.195	0.49463	0.187088	0.0803259	0.0317155	0.0805725	0	0	0	0	0	0	-1.8283e+07	0.664336	0	0        0   272489      0      3.84365    5.20962    0
6.13533	468913	0	240.051	0.359013	0.194791	0.0583287	0.0295935	0.0584313	0	0	0	0	0	0	-3.2158e+07	0.475048	0	0        0   479150      0      5.20962    7.06103    0
8.31572	821889	0	230.906	0.260615	0.187333	0.0423771	0.0581842	0.042455	0	0	0	0	0	0	-5.63426e+07	0.338773	0	0        0   839596      0      7.06103    9.5704    0
11.271	1446246	0	223.593	0.190202	0.108296	0.0309967	-0.0688991	0.0310072	0	0	0	0	0	0	-9.91771e+07	0.245621	0	0        0   1.47738e+06      0      9.5704    12.9716    0
15.2765	2556523	0	217.663	0.13927	0.111547	0.0226951	-0.0553471	0.0226876	0	0	0	0	0	0	-1.75326e+08	0.179649	0	0        0   2.61196e+06      0      12.9716    17.5814    0
20.7055	4535010	0	213.232	0.102421	0.0667592	0.0166958	-0.00128223	0.0166914	0	0	0	0	0	0	-3.10994e+08	0.131994	0	0        0   4.63214e+06      0      17.5814    23.8296    0
28.0639	8053836	0	209.836	0.0756515	0.0211124	0.0123228	-0.0112195	0.0123209	0	0	0	0	0	0	-5.52299e+08	0.0980918	0	0        0   8.22586e+06      0      23.8296    32.2982    0
38.0373	14273400	0	207.031	0.0560885	0.0407066	0.00913397	0.0272202	0.00913023	0	0	0	0	0	0	-9.78483e+08	0.0734222	0	0        0   1.45767e+07      0      32.2982    43.7764    0
51.5551	25207535	0	204.842	0.0417742	0.0242181	0.0067973	0.0122421	0.00680294	0	0	0	0	0	0	-1.72777e+09	0.055068	0	0        0   2.57453e+07      0      43.7764    59.3338    0
69.8769	44374668	0	203.808	0.0313414	0.0118316	0.00509922	0.0127647	0.00509914	0	0	0	0	0	0	-3.04128e+09	0.0417108	0	0        0   4.53164e+07      0      59.3338    80.42    0
94.7099	77395413	0	203.385	0.0236988	0.0246858	0.00385494	0.0164085	0.00385567	0	0	0	0	0	0	-5.30443e+09	0.0319467	0	0        0   7.90429e+07      0      80.42    109    0
