# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8586	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8586      0      0.1    0.135538    0
0.159622	15341	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   15341      0      0.135538    0.183706    0
0.216349	28209	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   28209      0      0.183706    0.248992    0
0.293236	51189	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   51189      0      0.248992    0.33748    0
0.397447	93382	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   93382      0      0.33748    0.457415    0
0.538693	171044	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   171044      0      0.457415    0.619972    0
0.730136	312451	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   312451      0      0.619972    0.8403    0
0.989614	571337	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   571337      0      0.8403    1.13893    0
1.34131	1045242	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.04524e+06      0      1.13893    1.54368    0
1.81798	1910890	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.91089e+06      0      1.54368    2.09228    0
2.46406	3491723	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.49172e+06      0      2.09228    2.83584    0
3.33975	6375166	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.37517e+06      0      2.83584    3.84365    0
4.52664	11659379	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.16594e+07      0      3.84365    5.20962    0
6.13533	21330396	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.13304e+07      0      5.20962    7.06103    0
8.31572	38929075	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.89291e+07      0      7.06103    9.5704    0
11.271	70866789	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.08668e+07      0      9.5704    12.9716    0
15.2765	128863786	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.28864e+08      0      12.9716    17.5814    0
20.7055	233626903	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.33627e+08      0      17.5814    23.8296    0
28.0639	422081469	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.22081e+08      0      23.8296    32.2982    0
38.0373	758912599	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.58913e+08      0      32.2982    43.7764    0
51.5551	1355852901	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.35585e+09      0      43.7764    59.3338    0
69.8769	2400459370	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.40046e+09      0      59.3338    80.42    0
94.7099	4196728920	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.19673e+09      0      80.42    109    0
