# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1065	0	1307.54	49.0298	6.62384	6.29137	-2.55393	6.09911	0	0	0	0	0	0	-72734.9	187.724	0	0        0   1089      0      0.1    0.135538    0
0.159622	1588	0	1123.82	33.548	11.4422	4.60298	-0.874412	4.73906	0	0	0	0	0	0	-108385	117.509	0	0        0   1641      0      0.135538    0.183706    0
0.216349	2279	0	853.525	20.2779	3.01037	2.96804	-2.08514	2.95078	0	0	0	0	0	0	-156674	62.2001	0	0        0   2349      0      0.183706    0.248992    0
0.293236	4003	0	842.233	14.9483	5.73103	2.22077	-1.71748	2.19022	0	0	0	0	0	0	-274672	43.8841	0	0        0   4125      0      0.248992    0.33748    0
0.397447	5952	0	676.446	9.5454	3.15059	1.46059	-1.4225	1.41303	0	0	0	0	0	0	-408596	24.1698	0	0        0   6105      0      0.33748    0.457415    0
0.538693	8337	0	520.374	6.06695	0.336521	0.952069	-0.00473845	0.948322	0	0	0	0	0	0	-572625	12.9881	0	0        0   8576      0      0.457415    0.619972    0
0.730136	12384	0	427.176	4.02701	0.403862	0.646872	-1.15944	0.640897	0	0	0	0	0	0	-849880	7.54847	0	0        0   12700      0      0.619972    0.8403    0
0.989614	19399	0	364.869	2.72313	0.703634	0.436193	-0.0349822	0.440251	0	0	0	0	0	0	-1.32938e+06	4.54751	0	0        0   19876      0      0.8403    1.13893    0
1.34131	31022	0	320.343	1.87889	0.169595	0.304463	-0.133233	0.301067	0	0	0	0	0	0	-2.1274e+06	2.91823	0	0        0   31724      0      1.13893    1.54368    0
1.81798	51868	0	293.629	1.32824	0.06821	0.215245	-0.169641	0.213657	0	0	0	0	0	0	-3.55741e+06	1.96971	0	0        0   52993      0      1.54368    2.09228    0
2.46406	89336	0	277.211	0.952725	0.445028	0.155427	0.0639247	0.154785	0	0	0	0	0	0	-6.12966e+06	1.36079	0	0        0   91207      0      2.09228    2.83584    0
3.33975	154114	0	262.597	0.686681	0.243731	0.111301	0.0541397	0.111587	0	0	0	0	0	0	-1.05673e+07	0.942361	0	0        0   157572      0      2.83584    3.84365    0
4.52664	266647	0	249.016	0.494417	0.170086	0.080292	0.0460115	0.0805382	0	0	0	0	0	0	-1.82836e+07	0.664188	0	0        0   272417      0      3.84365    5.20962    0
6.13533	468826	0	239.869	0.358876	0.182048	0.0583071	0.0607835	0.0584094	0	0	0	0	0	0	-3.21522e+07	0.475878	0	0        0   478969      0      5.20962    7.06103    0
8.31572	821411	0	230.657	0.260548	0.185126	0.042367	0.065146	0.0424448	0	0	0	0	0	0	-5.6309e+07	0.34128	0	0        0   838892      0      7.06103    9.5704    0
11.271	1445608	0	223.382	0.190155	0.114388	0.0309894	-0.0668225	0.0309999	0	0	0	0	0	0	-9.91345e+07	0.246847	0	0        0   1.47634e+06      0      9.5704    12.9716    0
15.2765	2555128	0	217.466	0.139257	0.114414	0.0226932	-0.0547371	0.0226858	0	0	0	0	0	0	-1.75227e+08	0.181002	0	0        0   2.60983e+06      0      12.9716    17.5814    0
20.7055	4530587	0	212.983	0.10243	0.066733	0.0166975	-0.00279847	0.0166931	0	0	0	0	0	0	-3.10685e+08	0.133735	0	0        0   4.62628e+06      0      17.5814    23.8296    0
28.0639	8042861	0	209.583	0.0756815	0.0185699	0.0123278	-0.0122119	0.0123259	0	0	0	0	0	0	-5.51554e+08	0.0997822	0	0        0   8.21263e+06      0      23.8296    32.2982    0
38.0373	14252048	0	206.857	0.0561376	0.042831	0.00914204	0.0254518	0.0091383	0	0	0	0	0	0	-9.77013e+08	0.074854	0	0        0   1.45515e+07      0      32.2982    43.7764    0
51.5551	25151996	0	204.672	0.0418429	0.0299024	0.00680854	0.0103208	0.00681419	0	0	0	0	0	0	-1.72392e+09	0.0566731	0	0        0   2.56815e+07      0      43.7764    59.3338    0
69.8769	44245375	0	203.723	0.0314275	0.0108691	0.00511325	0.0135564	0.00511317	0	0	0	0	0	0	-3.03231e+09	0.0433177	0	0        0   4.51735e+07      0      59.3338    80.42    0
94.7099	77114649	0	203.444	0.0237983	0.0227991	0.00387112	0.0179423	0.00387185	0	0	0	0	0	0	-5.28462e+09	0.0335105	0	0        0   7.87354e+07      0      80.42    109    0
