# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1064	0	1305.94	48.9965	6.99365	6.28716	-2.30791	6.09835	0	0	0	0	0	0	-72705.4	187.633	0	0        0   1089      0      0.1    0.135538    0
0.159622	1575	0	1111.96	33.3823	11.5863	4.59604	-1.11246	4.73237	0	0	0	0	0	0	-107506	117.097	0	0        0   1626      0      0.135538    0.183706    0
0.216349	2274	0	851.955	20.2573	2.89847	2.96789	-2.23436	2.95091	0	0	0	0	0	0	-156475	61.9481	0	0        0   2344      0      0.183706    0.248992    0
0.293236	4002	0	841.751	14.9483	5.85423	2.22034	-1.38849	2.18969	0	0	0	0	0	0	-274724	43.9223	0	0        0   4124      0      0.248992    0.33748    0
0.397447	5941	0	675.245	9.53949	3.21449	1.45964	-1.44205	1.41226	0	0	0	0	0	0	-407672	24.3029	0	0        0   6097      0      0.33748    0.457415    0
0.538693	8318	0	519.58	6.06807	0.499806	0.95243	-0.0269988	0.948627	0	0	0	0	0	0	-571191	13.1145	0	0        0   8559      0      0.457415    0.619972    0
0.730136	12341	0	426.186	4.02964	0.25022	0.647348	-1.12986	0.641381	0	0	0	0	0	0	-846758	7.71181	0	0        0   12661      0      0.619972    0.8403    0
0.989614	19353	0	364.132	2.72328	0.765673	0.436247	-0.0608734	0.440332	0	0	0	0	0	0	-1.32602e+06	4.63144	0	0        0   19833      0      0.8403    1.13893    0
1.34131	30897	0	319.164	1.87879	0.177624	0.304487	-0.136825	0.301082	0	0	0	0	0	0	-2.11872e+06	3.0138	0	0        0   31605      0      1.13893    1.54368    0
1.81798	51781	0	293.198	1.32817	0.0857945	0.215253	-0.147743	0.213664	0	0	0	0	0	0	-3.5511e+06	1.99908	0	0        0   52909      0      1.54368    2.09228    0
2.46406	89197	0	276.83	0.9527	0.417691	0.155431	0.0770631	0.154784	0	0	0	0	0	0	-6.1206e+06	1.37959	0	0        0   91081      0      2.09228    2.83584    0
3.33975	153647	0	261.885	0.686754	0.269857	0.111318	0.0979109	0.111604	0	0	0	0	0	0	-1.05357e+07	0.972202	0	0        0   157118      0      2.83584    3.84365    0
4.52664	266007	0	248.536	0.494493	0.19999	0.0803072	0.0287861	0.0805529	0	0	0	0	0	0	-1.82391e+07	0.683173	0	0        0   271842      0      3.84365    5.20962    0
6.13533	467665	0	239.374	0.358922	0.189315	0.0583163	0.0307566	0.0584188	0	0	0	0	0	0	-3.20725e+07	0.489599	0	0        0   477896      0      5.20962    7.06103    0
8.31572	819113	0	230.11	0.260578	0.186254	0.0423731	0.0556677	0.042451	0	0	0	0	0	0	-5.6151e+07	0.352687	0	0        0   836768      0      7.06103    9.5704    0
11.271	1441168	0	222.805	0.190179	0.112022	0.0309942	-0.0646965	0.0310047	0	0	0	0	0	0	-9.8827e+07	0.256299	0	0        0   1.47228e+06      0      9.5704    12.9716    0
15.2765	2546946	0	216.87	0.13927	0.11386	0.022696	-0.050253	0.0226885	0	0	0	0	0	0	-1.7467e+08	0.187984	0	0        0   2.60235e+06      0      12.9716    17.5814    0
20.7055	4517543	0	212.457	0.10243	0.0639026	0.016698	-0.00529073	0.0166936	0	0	0	0	0	0	-3.09784e+08	0.138471	0	0        0   4.61468e+06      0      17.5814    23.8296    0
28.0639	8022195	0	209.078	0.0756639	0.0180412	0.0123253	-0.0101128	0.0123234	0	0	0	0	0	0	-5.50142e+08	0.102769	0	0        0   8.1944e+06      0      23.8296    32.2982    0
38.0373	14217323	0	206.297	0.0561008	0.0383478	0.0091363	0.0297913	0.00913256	0	0	0	0	0	0	-9.74703e+08	0.076795	0	0        0   1.45212e+07      0      32.2982    43.7764    0
51.5551	25096791	0	204.046	0.0417881	0.0249818	0.00679983	0.0172695	0.00680547	0	0	0	0	0	0	-1.72031e+09	0.0578567	0	0        0   2.56356e+07      0      43.7764    59.3338    0
69.8769	44168567	0	202.998	0.0313559	0.0137452	0.00510178	0.0144534	0.0051017	0	0	0	0	0	0	-3.02732e+09	0.0439262	0	0        0   4.51138e+07      0      59.3338    80.42    0
94.7099	77008181	0	202.529	0.0237121	0.0249018	0.00385727	0.0161167	0.003858	0	0	0	0	0	0	-5.27802e+09	0.0337481	0	0        0   7.86622e+07      0      80.42    109    0
