# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	859	0	201.143	7.27063	-0.258622	0.869333	0.204711	0.845128	0	0	0	0	0	0	-58501.7	17.3054	0	0        0   859      0      0.1    0.135538    0
0.159622	1492	0	192.751	5.26375	0.190006	0.618036	-1.01317	0.590416	0	0	0	0	0	0	-102243	12.2242	0	0        0   1492      0      0.135538    0.183706    0
0.216349	2713	0	193.765	3.92753	0.436167	0.452805	0.168547	0.446244	0	0	0	0	0	0	-186532	9.21095	0	0        0   2713      0      0.183706    0.248992    0
0.293236	5075	0	199.377	2.95579	0.392968	0.34338	0.779324	0.347464	0	0	0	0	0	0	-347236	6.91502	0	0        0   5075      0      0.248992    0.33748    0
0.397447	9243	0	194.741	2.13646	0.0180321	0.251927	0.250414	0.251172	0	0	0	0	0	0	-632810	4.95609	0	0        0   9243      0      0.33748    0.457415    0
0.538693	16724	0	195.75	1.59635	-0.105932	0.188497	0.253938	0.188183	0	0	0	0	0	0	-1.14788e+06	3.71885	0	0        0   16724      0      0.457415    0.619972    0
0.730136	31084	0	197.377	1.18187	-0.0124242	0.139518	0.166731	0.138072	0	0	0	0	0	0	-2.13248e+06	2.78137	0	0        0   31084      0      0.619972    0.8403    0
0.989614	57193	0	199.166	0.879284	0.127324	0.102992	0.0528858	0.103395	0	0	0	0	0	0	-3.9219e+06	2.06749	0	0        0   57193      0      0.8403    1.13893    0
1.34131	104706	0	199.294	0.650497	-0.0377287	0.0765558	0.137547	0.0763912	0	0	0	0	0	0	-7.17789e+06	1.53165	0	0        0   104706      0      1.13893    1.54368    0
1.81798	190720	0	198.412	0.479897	-0.0673639	0.0564097	0.0297696	0.0564833	0	0	0	0	0	0	-1.30852e+07	1.13144	0	0        0   190720      0      1.54368    2.09228    0
2.46406	348530	0	198.669	0.355433	0.00533954	0.0417791	-0.0183349	0.041786	0	0	0	0	0	0	-2.38995e+07	0.837363	0	0        0   348530      0      2.09228    2.83584    0
3.33975	637260	0	198.679	0.262872	0.034188	0.0309216	0.0102348	0.0309414	0	0	0	0	0	0	-4.37008e+07	0.619413	0	0        0   637260      0      2.83584    3.84365    0
4.52664	1169010	0	199.436	0.194876	-0.0190307	0.0229215	0.0126848	0.0228834	0	0	0	0	0	0	-8.01771e+07	0.460116	0	0        0   1.16901e+06      0      3.84365    5.20962    0
6.13533	2137177	0	199.35	0.144094	0.0158091	0.016929	-0.0154426	0.0169269	0	0	0	0	0	0	-1.46549e+08	0.340674	0	0        0   2.13718e+06      0      5.20962    7.06103    0
8.31572	3905734	0	199.661	0.10678	0.00593393	0.0125631	0.0104475	0.0125546	0	0	0	0	0	0	-2.67853e+08	0.252834	0	0        0   3.90573e+06      0      7.06103    9.5704    0
11.271	7114656	0	199.813	0.0791963	-0.0011805	0.00931163	-0.0241667	0.00930848	0	0	0	0	0	0	-4.87897e+08	0.187874	0	0        0   7.11466e+06      0      9.5704    12.9716    0
15.2765	12945268	0	199.99	0.0587834	0.00238972	0.00690792	0.00417191	0.00690615	0	0	0	0	0	0	-8.87659e+08	0.139783	0	0        0   1.29453e+07      0      12.9716    17.5814    0
20.7055	23480065	0	200.169	0.0437063	-0.00659031	0.00513515	-0.00480606	0.00513726	0	0	0	0	0	0	-1.60995e+09	0.104266	0	0        0   2.34801e+07      0      17.5814    23.8296    0
28.0639	42406061	0	200.238	0.0325531	0.00431985	0.0038272	0.0023646	0.00382724	0	0	0	0	0	0	-2.90767e+09	0.0779968	0	0        0   4.24061e+07      0      23.8296    32.2982    0
38.0373	76150318	0	200.168	0.0243041	0.00865288	0.00285676	-0.00310347	0.002857	0	0	0	0	0	0	-5.22086e+09	0.0585704	0	0        0   7.61503e+07      0      32.2982    43.7764    0
51.5551	135863285	0	200.152	0.0182151	0.00379511	0.00214068	0.00447753	0.00214141	0	0	0	0	0	0	-9.3138e+09	0.0442479	0	0        0   1.35863e+08      0      43.7764    59.3338    0
69.8769	240050201	0	200.043	0.013716	0.020984	0.00161192	0.00820002	0.00161257	0	0	0	0	0	0	-1.64538e+10	0.0336478	0	0        0   2.4005e+08      0      59.3338    80.42    0
94.7099	419104054	0	200.094	0.0104007	0.0341258	0.00122184	0.0094813	0.00122326	0	0	0	0	0	0	-2.87215e+10	0.0257998	0	0        0   4.19104e+08      0      80.42    109    0
