# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	669	29.9718	1325.47	73.3865	20.2177	6.8568	2.41134	6.55288	0	0	0	0	0	0	-8718.35	286.057	0	29.9718        0   0      0      0.1    0.135538    0
0.159622	930	19.9424	992.511	47.1776	14.736	4.64053	2.76972	4.64597	0	0	0	0	0	0	-6530.65	164.739	0	19.9424        0   0      0      0.135538    0.183706    0
0.216349	1292	13.1975	657.262	27.6976	10.6678	2.92449	-2.42233	2.87805	0	0	0	0	0	0	-4374.88	84.1669	0	13.1975        0   0      0      0.183706    0.248992    0
0.293236	2166	9.14088	623.104	20.1962	8.12914	2.26437	2.60928	2.15349	0	0	0	0	0	0	-4088.51	58.8872	0	9.14088        0   0      0      0.248992    0.33748    0
0.397447	3363	6.28546	497.905	13.4704	5.92509	1.53632	1.91119	1.53534	0	0	0	0	0	0	-3304.45	34.4991	0	6.28546        0   0      0      0.33748    0.457415    0
0.538693	4586	4.73518	320.544	8.43913	3.67873	1.00502	-1.70248	0.984664	0	0	0	0	0	0	-2071.58	17.7002	0	4.73518        0   0      0      0.457415    0.619972    0
0.730136	6670	3.58038	214.844	5.58873	1.70965	0.656485	-0.0452533	0.664052	0	0	0	0	0	0	-1418.3	10.7028	0	3.58038        0   0      0      0.619972    0.8403    0
0.989614	10503	2.5981	162.309	3.85436	0.922725	0.45829	0.131427	0.460786	0	0	0	0	0	0	-1037.8	6.6003	0	2.5981        0   0      0      0.8403    1.13893    0
1.34131	17117	1.94061	119.916	2.6796	0.887506	0.324118	0.205667	0.321937	0	0	0	0	0	0	-776.836	4.33669	0	1.94061        0   0      0      1.13893    1.54368    0
1.81798	28703	1.4417	94.7098	1.91143	0.256683	0.230825	-0.262363	0.229251	0	0	0	0	0	0	-611.066	2.99948	0	1.4417        0   0      0      1.54368    2.09228    0
2.46406	49697	1.06626	80.6774	1.38669	0.411339	0.166981	-0.081173	0.166336	0	0	0	0	0	0	-504.759	2.07979	0	1.06626        0   0      0      2.09228    2.83584    0
3.33975	85273	0.79243	63.5556	0.99818	0.484821	0.120056	-0.0357304	0.120192	0	0	0	0	0	0	-392.3	1.46763	0	0.79243        0   0      0      2.83584    3.84365    0
4.52664	146683	0.589768	47.4281	0.720475	0.40901	0.0865028	-0.134641	0.0863259	0	0	0	0	0	0	-288.849	1.04157	0	0.589768        0   0      0      3.84365    5.20962    0
6.13533	256138	0.436685	36.6183	0.522567	0.325955	0.0628332	-0.0280985	0.0629017	0	0	0	0	0	0	-216.821	0.747681	0	0.436685        0   0      0      5.20962    7.06103    0
8.31572	448416	0.324959	27.3763	0.380129	0.230434	0.0456677	0.0983231	0.0456595	0	0	0	0	0	0	-156.844	0.537566	0	0.324959        0   0      0      7.06103    9.5704    0
11.271	789478	0.24185	20.3673	0.278229	0.18897	0.0333881	-0.0147541	0.0334019	0	0	0	0	0	0	-106.738	0.389755	0	0.24185        0   0      0      9.5704    12.9716    0
15.2765	1392237	0.180452	13.5615	0.203837	0.177576	0.0244289	0.0172004	0.0244409	0	0	0	0	0	0	-61.2089	0.284087	0	0.180452        0   0      0      12.9716    17.5814    0
20.7055	2468083	0.134695	9.11417	0.150019	0.125694	0.0179582	0.0166354	0.0179699	0	0	0	0	0	0	-31.2081	0.208569	0	0.134695        0   0      0      17.5814    23.8296    0
28.0639	4388188	0.100652	5.76989	0.110973	0.0978834	0.0132745	-0.00412408	0.0132648	0	0	0	0	0	0	-9.16387	0.154586	0	0.100652        0   0      0      23.8296    32.2982    0
38.0373	7787783	0.0753797	3.01559	0.0823796	0.0846171	0.00984259	-0.0237825	0.00984714	0	0	0	0	0	0	8.81242	0.114887	0	0.0753797        0   0      0      32.2982    43.7764    0
51.5551	13782011	0.0566023	1.13564	0.0614421	0.0616821	0.00733695	0.0109797	0.00734078	0	0	0	0	0	0	21.4892	0.0859988	0	0.0566023        0   0      0      43.7764    59.3338    0
69.8769	24284767	0.0426146	0.185447	0.0461227	0.0509645	0.00550671	0.00412184	0.00550643	0	0	0	0	0	0	27.891	0.0649375	0	0.0426146        0   0      0      59.3338    80.42    0
94.7099	42454568	0.032223	-0.331746	0.034884	0.0226295	0.00416288	0.0168521	0.00416342	0	0	0	0	0	0	30.5585	0.0493282	0	0.032223        0   0      0      80.42    109    0
