# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8572	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8572      0      0.1    0.135538    0
0.159622	15460	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   15460      0      0.135538    0.183706    0
0.216349	27998	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   27998      0      0.183706    0.248992    0
0.293236	50903	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   50903      0      0.248992    0.33748    0
0.397447	94921	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   94921      0      0.33748    0.457415    0
0.538693	170759	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   170759      0      0.457415    0.619972    0
0.730136	314606	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   314606      0      0.619972    0.8403    0
0.989614	573831	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   573831      0      0.8403    1.13893    0
1.34131	1050466	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.05047e+06      0      1.13893    1.54368    0
1.81798	1922112	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.92211e+06      0      1.54368    2.09228    0
2.46406	3507778	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.50778e+06      0      2.09228    2.83584    0
3.33975	6414145	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.41414e+06      0      2.83584    3.84365    0
4.52664	11721492	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.17215e+07      0      3.84365    5.20962    0
6.13533	21438469	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.14385e+07      0      5.20962    7.06103    0
8.31572	39121881	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.91219e+07      0      7.06103    9.5704    0
11.271	71216339	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.12163e+07      0      9.5704    12.9716    0
15.2765	129467950	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.29468e+08      0      12.9716    17.5814    0
20.7055	234608527	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.34609e+08      0      17.5814    23.8296    0
28.0639	423552123	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.23552e+08      0      23.8296    32.2982    0
38.0373	760863582	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.60864e+08      0      32.2982    43.7764    0
51.5551	1357620553	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.35762e+09      0      43.7764    59.3338    0
69.8769	2400176534	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.40018e+09      0      59.3338    80.42    0
94.7099	4191125020	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.19113e+09      0      80.42    109    0
