# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	589	29.5083	1153.63	68.5825	24.0181	6.77979	4.02729	6.52564	0	0	0	0	0	0	-7635.74	258.402	0	29.5083        0   0      0      0.1    0.135538    0
0.159622	819	19.008	821.824	41.9623	3.079	4.65438	7.78571	4.27332	0	0	0	0	0	0	-5477.07	136.75	0	19.008        0   0      0      0.135538    0.183706    0
0.216349	1305	13.2331	697.387	29.4064	8.78073	3.15874	8.23871	3.33548	0	0	0	0	0	0	-4606.92	89.5872	0	13.2331        0   0      0      0.183706    0.248992    0
0.293236	2147	9.2564	615.713	20.2448	4.18447	2.37071	-0.633575	2.32184	0	0	0	0	0	0	-4079.89	58.0044	0	9.2564        0   0      0      0.248992    0.33748    0
0.397447	3297	6.45019	493.252	13.762	1.37457	1.63757	0.418337	1.66065	0	0	0	0	0	0	-3244.6	35.0503	0	6.45019        0   0      0      0.33748    0.457415    0
0.538693	4379	4.78762	309.553	8.53606	2.22693	1.05303	-1.18886	1.03456	0	0	0	0	0	0	-2003.47	17.7435	0	4.78762        0   0      0      0.457415    0.619972    0
0.730136	6657	3.50527	223.382	5.74947	2.41718	0.714809	0.200757	0.690777	0	0	0	0	0	0	-1437.44	10.7402	0	3.50527        0   0      0      0.619972    0.8403    0
0.989614	10335	2.62023	159.071	3.90101	0.291512	0.479982	0.101257	0.481254	0	0	0	0	0	0	-1041.05	6.62283	0	2.62023        0   0      0      0.8403    1.13893    0
1.34131	16715	1.95742	120.673	2.73602	0.814289	0.337085	-0.00268095	0.336288	0	0	0	0	0	0	-764.931	4.35871	0	1.95742        0   0      0      1.13893    1.54368    0
1.81798	28076	1.46041	92.6913	1.93812	0.767738	0.24071	0.378219	0.238674	0	0	0	0	0	0	-591.907	2.96721	0	1.46041        0   0      0      1.54368    2.09228    0
2.46406	48406	1.07587	76.756	1.39735	0.412682	0.173102	-0.311546	0.174075	0	0	0	0	0	0	-487.431	2.09303	0	1.07587        0   0      0      2.09228    2.83584    0
3.33975	83159	0.798468	59.9912	1.00944	0.272051	0.125125	-0.163737	0.124861	0	0	0	0	0	0	-373.464	1.47352	0	0.798468        0   0      0      2.83584    3.84365    0
4.52664	143777	0.594586	46.3398	0.729266	0.193907	0.0904825	0.106308	0.0901273	0	0	0	0	0	0	-282.357	1.04641	0	0.594586        0   0      0      3.84365    5.20962    0
6.13533	251290	0.440363	36.0973	0.529718	0.0665871	0.065506	-0.206681	0.0658359	0	0	0	0	0	0	-213.373	0.74959	0	0.440363        0   0      0      5.20962    7.06103    0
8.31572	439402	0.327855	25.8106	0.385508	0.159885	0.0477231	-0.0223114	0.0477295	0	0	0	0	0	0	-144.648	0.544033	0	0.327855        0   0      0      7.06103    9.5704    0
11.271	775956	0.243874	19.1476	0.282476	0.121736	0.0350228	0.0295569	0.0350008	0	0	0	0	0	0	-102.048	0.39626	0	0.243874        0   0      0      9.5704    12.9716    0
15.2765	1372122	0.1817	13.4009	0.207374	0.187127	0.0256696	0.075254	0.0256545	0	0	0	0	0	0	-62.0056	0.291104	0	0.1817        0   0      0      12.9716    17.5814    0
20.7055	2440120	0.135453	9.43999	0.152899	0.140233	0.0189071	0.0331082	0.0189301	0	0	0	0	0	0	-35.5579	0.214473	0	0.135453        0   0      0      17.5814    23.8296    0
28.0639	4337341	0.101238	6.05878	0.113131	0.0749388	0.0139795	0.0706991	0.0139981	0	0	0	0	0	0	-12.8402	0.159032	0	0.101238        0   0      0      23.8296    32.2982    0
38.0373	7692289	0.0758567	3.29791	0.0839588	0.0768717	0.0103799	0.00148407	0.0103838	0	0	0	0	0	0	5.63492	0.118207	0	0.0758567        0   0      0      32.2982    43.7764    0
51.5551	13620194	0.056941	1.62348	0.0626191	0.0583178	0.00773503	-0.00156688	0.00773788	0	0	0	0	0	0	17.2013	0.0882219	0	0.056941        0   0      0      43.7764    59.3338    0
69.8769	23990347	0.0428817	0.506253	0.0469959	0.0195325	0.00580436	-0.0185229	0.00580127	0	0	0	0	0	0	24.4567	0.066645	0	0.0428817        0   0      0      59.3338    80.42    0
94.7099	41852393	0.0324557	-0.145972	0.0355444	0.0118107	0.0043906	-0.000847565	0.00438834	0	0	0	0	0	0	28.9799	0.0512336	0	0.0324557        0   0      0      80.42    109    0
