# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	589	0	1336.2	67.2583	24.4112	6.67707	3.53039	6.43218	0	0	0	0	0	0	-40084.4	254.076	0	0        0   605      0      0.1    0.135538    0
0.159622	821	0	1024.51	41.2004	2.38089	4.60317	6.19681	4.21889	0	0	0	0	0	0	-56233.9	135.232	0	0        0   844      0      0.135538    0.183706    0
0.216349	1320	0	916.16	28.8133	10.0044	3.10624	7.49909	3.2846	0	0	0	0	0	0	-90781	87.9055	0	0        0   1370      0      0.183706    0.248992    0
0.293236	2165	0	823.947	19.8086	3.96381	2.34317	-0.51713	2.29233	0	0	0	0	0	0	-149085	56.7027	0	0        0   2234      0      0.248992    0.33748    0
0.397447	3304	0	700.715	13.3916	1.89181	1.61486	1.31993	1.63715	0	0	0	0	0	0	-226675	34.4127	0	0        0   3417      0      0.33748    0.457415    0
0.538693	4383	0	510.675	8.22429	1.79384	1.03495	-1.10796	1.01525	0	0	0	0	0	0	-299782	17.3588	0	0        0   4523      0      0.457415    0.619972    0
0.730136	6672	0	426.851	5.49076	2.24581	0.699223	0.205522	0.674528	0	0	0	0	0	0	-455824	10.1966	0	0        0   6862      0      0.619972    0.8403    0
0.989614	10345	0	361.279	3.69146	0.27729	0.467274	0.0627047	0.468674	0	0	0	0	0	0	-709737	6.23279	0	0        0   10586      0      0.8403    1.13893    0
1.34131	16796	0	322.41	2.5741	0.817976	0.327281	-0.0649713	0.326513	0	0	0	0	0	0	-1.1517e+06	3.92619	0	0        0   17220      0      1.13893    1.54368    0
1.81798	28190	0	295.501	1.81124	0.85452	0.233158	0.472678	0.230966	0	0	0	0	0	0	-1.93223e+06	2.64022	0	0        0   28806      0      1.54368    2.09228    0
2.46406	48661	0	279.706	1.30117	0.474148	0.167349	-0.211677	0.16839	0	0	0	0	0	0	-3.33731e+06	1.81158	0	0        0   49680      0      2.09228    2.83584    0
3.33975	83539	0	263.835	0.935769	0.289999	0.120705	-0.1612	0.12044	0	0	0	0	0	0	-5.72254e+06	1.26443	0	0        0   85283      0      2.83584    3.84365    0
4.52664	144473	0	249.893	0.673591	0.233622	0.0871576	0.0795976	0.0867887	0	0	0	0	0	0	-9.90815e+06	0.888762	0	0        0   147612      0      3.84365    5.20962    0
6.13533	252460	0	239.472	0.487688	0.0992684	0.0629851	-0.194566	0.0633304	0	0	0	0	0	0	-1.73138e+07	0.629252	0	0        0   257849      0      5.20962    7.06103    0
8.31572	441671	0	229.951	0.353726	0.163076	0.0458188	-0.00511115	0.0458274	0	0	0	0	0	0	-3.02669e+07	0.450907	0	0        0   450957      0      7.06103    9.5704    0
11.271	779790	0	223.395	0.258607	0.101203	0.0335976	0.0413319	0.033575	0	0	0	0	0	0	-5.34875e+07	0.327409	0	0        0   796299      0      9.5704    12.9716    0
15.2765	1379359	0	217.719	0.189464	0.182351	0.0245976	0.0778488	0.0245814	0	0	0	0	0	0	-9.45916e+07	0.238761	0	0        0   1.40851e+06      0      12.9716    17.5814    0
20.7055	2453318	0	213.829	0.139493	0.146369	0.0181045	0.0369935	0.0181293	0	0	0	0	0	0	-1.68268e+08	0.175056	0	0        0   2.50439e+06      0      17.5814    23.8296    0
28.0639	4361042	0	210.691	0.10309	0.0899915	0.013378	0.0721133	0.0133975	0	0	0	0	0	0	-2.99048e+08	0.129526	0	0        0   4.4518e+06      0      23.8296    32.2982    0
38.0373	7736087	0	208.066	0.0764316	0.0918442	0.00993009	-0.00364519	0.00993413	0	0	0	0	0	0	-5.30386e+08	0.0960029	0	0        0   7.89656e+06      0      32.2982    43.7764    0
51.5551	13695331	0	206.285	0.0569633	0.0715654	0.00739689	0.0120191	0.0073998	0	0	0	0	0	0	-9.38689e+08	0.0718596	0	0        0   1.39806e+07      0      43.7764    59.3338    0
69.8769	24140194	0	205.363	0.0427164	0.0254984	0.00554734	-0.00628093	0.00554402	0	0	0	0	0	0	-1.65445e+09	0.0538847	0	0        0   2.46437e+07      0      59.3338    80.42    0
94.7099	42203539	0	205.111	0.0322598	0.00529875	0.00419011	0.00504649	0.0041879	0	0	0	0	0	0	-2.89199e+09	0.0404353	0	0        0   4.30856e+07      0      80.42    109    0
