# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8563	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8563      0      0.1    0.135538    0
0.159622	15451	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   15451      0      0.135538    0.183706    0
0.216349	27952	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   27952      0      0.183706    0.248992    0
0.293236	50889	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   50889      0      0.248992    0.33748    0
0.397447	94871	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   94871      0      0.33748    0.457415    0
0.538693	170526	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   170526      0      0.457415    0.619972    0
0.730136	314452	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   314452      0      0.619972    0.8403    0
0.989614	573290	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   573290      0      0.8403    1.13893    0
1.34131	1049436	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.04944e+06      0      1.13893    1.54368    0
1.81798	1919726	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.91973e+06      0      1.54368    2.09228    0
2.46406	3504015	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.50402e+06      0      2.09228    2.83584    0
3.33975	6406172	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.40617e+06      0      2.83584    3.84365    0
4.52664	11709480	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.17095e+07      0      3.84365    5.20962    0
6.13533	21417431	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.14174e+07      0      5.20962    7.06103    0
8.31572	39087910	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.90879e+07      0      7.06103    9.5704    0
11.271	71161948	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.11619e+07      0      9.5704    12.9716    0
15.2765	129405510	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.29406e+08      0      12.9716    17.5814    0
20.7055	234592411	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.34592e+08      0      17.5814    23.8296    0
28.0639	423762161	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.23762e+08      0      23.8296    32.2982    0
38.0373	761911284	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.61911e+08      0      32.2982    43.7764    0
51.5551	1361139282	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.36114e+09      0      43.7764    59.3338    0
69.8769	2410254601	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.41025e+09      0      59.3338    80.42    0
94.7099	4215284705	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.21528e+09      0      80.42    109    0
