# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	665	0	1500.88	72.8231	20.7079	6.81884	2.40315	6.5083	0	0	0	0	0	0	-45532.4	287.416	0	0        0   685      0      0.1    0.135538    0
0.159622	927	0	1193.24	46.6181	14.6089	4.60226	1.76207	4.62012	0	0	0	0	0	0	-63626	164.69	0	0        0   957      0      0.135538    0.183706    0
0.216349	1283	0	857.279	27.1627	10.1155	2.89815	-2.07517	2.84674	0	0	0	0	0	0	-87944.7	84.5934	0	0        0   1314      0      0.183706    0.248992    0
0.293236	2177	0	822.914	19.8024	8.38942	2.23694	2.55768	2.12587	0	0	0	0	0	0	-149539	58.2202	0	0        0   2242      0      0.248992    0.33748    0
0.397447	3354	0	696.035	13.1526	6.28646	1.51798	1.60357	1.51638	0	0	0	0	0	0	-230843	34.5498	0	0        0   3448      0      0.33748    0.457415    0
0.538693	4564	0	515.089	8.13764	3.96983	0.988418	-1.30895	0.967097	0	0	0	0	0	0	-311263	17.6412	0	0        0   4703      0      0.457415    0.619972    0
0.730136	6648	0	413.583	5.33177	1.75849	0.6415	-0.606577	0.648802	0	0	0	0	0	0	-456644	10.4584	0	0        0   6811      0      0.619972    0.8403    0
0.989614	10472	0	358.102	3.65018	0.991922	0.446372	0.228033	0.448901	0	0	0	0	0	0	-717231	6.43389	0	0        0   10732      0      0.8403    1.13893    0
1.34131	17050	0	317.706	2.51994	0.735949	0.315132	0.152351	0.312868	0	0	0	0	0	0	-1.16918e+06	4.20167	0	0        0   17402      0      1.13893    1.54368    0
1.81798	28675	0	293.533	1.78827	0.231772	0.223918	-0.23494	0.222287	0	0	0	0	0	0	-1.97063e+06	2.81433	0	0        0   29254      0      1.54368    2.09228    0
2.46406	49523	0	278.857	1.29344	0.378302	0.161693	-0.0487174	0.161032	0	0	0	0	0	0	-3.39578e+06	1.96192	0	0        0   50699      0      2.09228    2.83584    0
3.33975	85032	0	262.585	0.927124	0.474487	0.116037	-0.0700119	0.116179	0	0	0	0	0	0	-5.83064e+06	1.37513	0	0        0   86913      0      2.83584    3.84365    0
4.52664	146090	0	247.351	0.666188	0.395645	0.0834222	-0.118845	0.0832323	0	0	0	0	0	0	-1.00154e+07	0.978007	0	0        0   149390      0      3.84365    5.20962    0
6.13533	255213	0	236.661	0.481596	0.319134	0.0605133	-0.0422422	0.0605796	0	0	0	0	0	0	-1.7502e+07	0.696422	0	0        0   260812      0      5.20962    7.06103    0
8.31572	446216	0	227.037	0.349233	0.234398	0.0439218	0.0805456	0.043912	0	0	0	0	0	0	-3.06102e+07	0.502898	0	0        0   455748      0      7.06103    9.5704    0
11.271	785762	0	220.171	0.255086	0.186175	0.032081	-0.0332401	0.0320944	0	0	0	0	0	0	-5.39081e+07	0.361906	0	0        0   802860      0      9.5704    12.9716    0
15.2765	1384730	0	213.673	0.186469	0.182703	0.0234494	-0.00478173	0.0234613	0	0	0	0	0	0	-9.4954e+07	0.264976	0	0        0   1.41458e+06      0      12.9716    17.5814    0
20.7055	2452231	0	208.966	0.137047	0.136915	0.0172301	0.00558192	0.0172416	0	0	0	0	0	0	-1.68154e+08	0.196183	0	0        0   2.50411e+06      0      17.5814    23.8296    0
28.0639	4357651	0	205.807	0.101294	0.103481	0.0127335	0.000516799	0.012723	0	0	0	0	0	0	-2.9882e+08	0.145982	0	0        0   4.44987e+06      0      23.8296    32.2982    0
38.0373	7726693	0	203.235	0.0751511	0.0846962	0.00944087	-0.0200082	0.00944557	0	0	0	0	0	0	-5.29703e+08	0.109386	0	0        0   7.88981e+06      0      32.2982    43.7764    0
51.5551	13663256	0	201.422	0.0560426	0.0603275	0.00703899	0.0234997	0.00704312	0	0	0	0	0	0	-9.36519e+08	0.0824288	0	0        0   1.39528e+07      0      43.7764    59.3338    0
69.8769	24041156	0	200.465	0.0420916	0.0518518	0.0052869	0.0133885	0.00528653	0	0	0	0	0	0	-1.64781e+09	0.0630551	0	0        0   2.45514e+07      0      59.3338    80.42    0
94.7099	41938599	0	200.236	0.0318735	0.025963	0.00400171	0.037899	0.00400209	0	0	0	0	0	0	-2.87473e+09	0.0488685	0	0        0   4.28281e+07      0      80.42    109    0
