# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	825	0	194.974	7.26085	0	0	0	0	0	0	0	0	0	0	-1303.58	90457.5	0	0        0   849      0      0.1    0.135538    0
0.159622	1502	0	197.388	5.45295	0	0	0	0	0	0	0	0	0	0	-1310.35	163445	0	0        0   1547      0      0.135538    0.183706    0
0.216349	2825	0	201.338	4.0534	0	0	0	0	0	0	0	0	0	0	-1347.18	307802	0	0        0   2901      0      0.183706    0.248992    0
0.293236	5003	0	195.902	2.9531	0	0	0	0	0	0	0	0	0	0	-1314.75	544175	0	0        0   5127      0      0.248992    0.33748    0
0.397447	9322	0	199.823	2.20929	0	0	0	0	0	0	0	0	0	0	-1335.28	1.00553e+06	0	0        0   9550      0      0.33748    0.457415    0
0.538693	17104	0	199.512	1.62541	0	0	0	0	0	0	0	0	0	0	-1337.79	1.84252e+06	0	0        0   17467      0      0.457415    0.619972    0
0.730136	31517	0	201.738	1.21323	0	0	0	0	0	0	0	0	0	0	-1351.44	3.41655e+06	0	0        0   32287      0      0.619972    0.8403    0
0.989614	56715	0	198.48	0.889108	0	0	0	0	0	0	0	0	0	0	-1329.56	6.13381e+06	0	0        0   58057      0      0.8403    1.13893    0
1.34131	104742	0	200.175	0.659711	0	0	0	0	0	0	0	0	0	0	-1342.67	1.13308e+07	0	0        0   107106      0      1.13893    1.54368    0
1.81798	191154	0	200.093	0.488194	0	0	0	0	0	0	0	0	0	0	-1340.95	2.069e+07	0	0        0   195692      0      1.54368    2.09228    0
2.46406	348787	0	199.91	0.361316	0	0	0	0	0	0	0	0	0	0	-1338.71	3.77326e+07	0	0        0   357243      0      2.09228    2.83584    0
3.33975	636803	0	199.799	0.267159	0	0	0	0	0	0	0	0	0	0	-1338.76	6.88965e+07	0	0        0   651807      0      2.83584    3.84365    0
4.52664	1168879	0	200.574	0.198047	0	0	0	0	0	0	0	0	0	0	-1343.27	1.26423e+08	0	0        0   1.19672e+06      0      3.84365    5.20962    0
6.13533	2137123	0	200.454	0.146364	0	0	0	0	0	0	0	0	0	0	-1342.96	2.31255e+08	0	0        0   2.18763e+06      0      5.20962    7.06103    0
8.31572	3901573	0	200.605	0.108443	0	0	0	0	0	0	0	0	0	0	-1343.69	4.22386e+08	0	0        0   3.99474e+06      0      7.06103    9.5704    0
11.271	7085899	0	200.207	0.0803244	0	0	0	0	0	0	0	0	0	0	-1340.94	7.67416e+08	0	0        0   7.25515e+06      0      9.5704    12.9716    0
15.2765	12886422	0	200.271	0.0595952	0	0	0	0	0	0	0	0	0	0	-1341.52	1.39633e+09	0	0        0   1.31923e+07      0      12.9716    17.5814    0
20.7055	23337213	0	200.157	0.0442759	0	0	0	0	0	0	0	0	0	0	-1340.9	2.53112e+09	0	0        0   2.3891e+07      0      17.5814    23.8296    0
28.0639	42144947	0	200.223	0.0329738	0	0	0	0	0	0	0	0	0	0	-1341.24	4.57422e+09	0	0        0   4.31431e+07      0      23.8296    32.2982    0
38.0373	75730619	0	200.321	0.0246272	0	0	0	0	0	0	0	0	0	0	-1341.82	8.22862e+09	0	0        0   7.75213e+07      0      32.2982    43.7764    0
51.5551	135113507	0	200.359	0.0184582	0	0	0	0	0	0	0	0	0	0	-1341.95	1.47048e+10	0	0        0   1.38313e+08      0      43.7764    59.3338    0
69.8769	238744853	0	200.331	0.013901	0	0	0	0	0	0	0	0	0	0	-1341.56	2.60371e+10	0	0        0   2.44403e+08      0      59.3338    80.42    0
94.7099	416878867	0	200.394	0.0105374	0	0	0	0	0	0	0	0	0	0	-1341.84	4.55738e+10	0	0        0   4.26764e+08      0      80.42    109    0
