# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	579	29.6643	1130.32	68.2664	22.6057	6.76956	3.10518	6.50823	0	0	0	0	0	0	-7480.49	258.944	0	29.6643        0   0      0      0.1    0.135538    0
0.159622	804	19.3068	804.493	41.8437	3.21159	4.66303	8.92923	4.27802	0	0	0	0	0	0	-5358.05	138.131	0	19.3068        0   0      0      0.135538    0.183706    0
0.216349	1313	13.2466	703.712	29.4375	8.8075	3.15516	8.6815	3.3343	0	0	0	0	0	0	-4652.1	89.2625	0	13.2466        0   0      0      0.183706    0.248992    0
0.293236	2141	9.18976	614.815	20.262	3.8214	2.37358	-0.0260822	2.32373	0	0	0	0	0	0	-4073.67	58.3082	0	9.18976        0   0      0      0.248992    0.33748    0
0.397447	3280	6.46502	490.035	13.7612	1.9959	1.63912	0.543999	1.6617	0	0	0	0	0	0	-3224.46	35.2782	0	6.46502        0   0      0      0.33748    0.457415    0
0.538693	4358	4.78999	307.87	8.54113	2.24202	1.05404	-1.17222	1.0352	0	0	0	0	0	0	-1990.72	18.0651	0	4.78999        0   0      0      0.457415    0.619972    0
0.730136	6638	3.50884	222.795	5.75375	2.42859	0.715531	0.087179	0.691273	0	0	0	0	0	0	-1432.03	10.899	0	3.50884        0   0      0      0.619972    0.8403    0
0.989614	10293	2.62366	158.214	3.90166	0.269218	0.480128	0.0748728	0.481412	0	0	0	0	0	0	-1033.35	6.78816	0	2.62366        0   0      0      0.8403    1.13893    0
1.34131	16684	1.95695	120.698	2.73775	0.772441	0.337333	-0.033877	0.336548	0	0	0	0	0	0	-764.015	4.41418	0	1.95695        0   0      0      1.13893    1.54368    0
1.81798	28011	1.46088	92.346	1.93913	0.777818	0.240842	0.349355	0.238808	0	0	0	0	0	0	-589.06	3.02625	0	1.46088        0   0      0      1.54368    2.09228    0
2.46406	48291	1.07674	76.5094	1.39815	0.392392	0.173212	-0.298509	0.174181	0	0	0	0	0	0	-484.722	2.13225	0	1.07674        0   0      0      2.09228    2.83584    0
3.33975	82998	0.799087	59.8452	1.01016	0.307425	0.125216	-0.158171	0.124954	0	0	0	0	0	0	-372.47	1.4957	0	0.799087        0   0      0      2.83584    3.84365    0
4.52664	143383	0.595251	46.0028	0.729844	0.197506	0.0905576	0.0988819	0.0902013	0	0	0	0	0	0	-279.813	1.07277	0	0.595251        0   0      0      3.84365    5.20962    0
6.13533	250463	0.440988	35.7057	0.530157	0.080882	0.0655623	-0.2044	0.0658924	0	0	0	0	0	0	-210.522	0.771871	0	0.440988        0   0      0      5.20962    7.06103    0
8.31572	438116	0.328288	25.6239	0.385885	0.151175	0.0477709	-0.01077	0.0477776	0	0	0	0	0	0	-143.044	0.559271	0	0.328288        0   0      0      7.06103    9.5704    0
11.271	773486	0.244222	18.9077	0.282794	0.1066	0.0350631	0.0287755	0.035041	0	0	0	0	0	0	-100.115	0.408696	0	0.244222        0   0      0      9.5704    12.9716    0
15.2765	1367192	0.182002	13.2115	0.207658	0.179659	0.0257055	0.0740115	0.0256904	0	0	0	0	0	0	-60.1742	0.301467	0	0.182002        0   0      0      12.9716    17.5814    0
20.7055	2430826	0.135695	9.30862	0.153162	0.137374	0.0189402	0.0389682	0.0189632	0	0	0	0	0	0	-34.1454	0.222812	0	0.135695        0   0      0      17.5814    23.8296    0
28.0639	4317529	0.101458	5.87791	0.113382	0.0810728	0.014011	0.0739071	0.0140297	0	0	0	0	0	0	-11.1434	0.166462	0	0.101458        0   0      0      23.8296    32.2982    0
38.0373	7653718	0.0760424	3.16881	0.0842116	0.077071	0.0104114	0.0079605	0.0104153	0	0	0	0	0	0	6.77391	0.12442	0	0.0760424        0   0      0      32.2982    43.7764    0
51.5551	13529288	0.0571277	1.44312	0.0628824	0.0616337	0.0077678	0.00871284	0.00777066	0	0	0	0	0	0	18.4945	0.0943191	0	0.0571277        0   0      0      43.7764    59.3338    0
69.8769	23793505	0.0430568	0.455604	0.0472703	0.0240682	0.00583846	-0.0156247	0.00583535	0	0	0	0	0	0	24.9749	0.0722476	0	0.0430568        0   0      0      59.3338    80.42    0
94.7099	41432803	0.0326189	-0.15922	0.0358149	0.0106155	0.00442417	-0.000257016	0.00442189	0	0	0	0	0	0	29.1859	0.056303	0	0.0326189        0   0      0      80.42    109    0
