# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1622	0	216.868	5.77964	0	0	0	0	0	0	0	0	0	0	-1443.39	175409	0	0        0   1667      0      0.1    0.135538    0
0.159622	2739	0	198.668	4.05944	0	0	0	0	0	0	0	0	0	0	-1327.87	296650	0	0        0   2811      0      0.135538    0.183706    0
0.216349	5043	0	198.138	2.97649	0	0	0	0	0	0	0	0	0	0	-1327.63	546725	0	0        0   5159      0      0.183706    0.248992    0
0.293236	9429	0	204.005	2.24077	0	0	0	0	0	0	0	0	0	0	-1367.47	1.02167e+06	0	0        0   9661      0      0.248992    0.33748    0
0.397447	17022	0	201.102	1.64682	0	0	0	0	0	0	0	0	0	0	-1344.18	1.84122e+06	0	0        0   17451      0      0.33748    0.457415    0
0.538693	31002	0	200.319	1.21477	0	0	0	0	0	0	0	0	0	0	-1340.46	3.34897e+06	0	0        0   31739      0      0.457415    0.619972    0
0.730136	56883	0	201.11	0.900129	0	0	0	0	0	0	0	0	0	0	-1349.39	6.17822e+06	0	0        0   58244      0      0.619972    0.8403    0
0.989614	103950	0	200.579	0.664054	0	0	0	0	0	0	0	0	0	0	-1341.67	1.12252e+07	0	0        0   106502      0      0.8403    1.13893    0
1.34131	190974	0	201.34	0.491735	0	0	0	0	0	0	0	0	0	0	-1349.91	2.06689e+07	0	0        0   195404      0      1.13893    1.54368    0
1.81798	345615	0	199.735	0.362608	0	0	0	0	0	0	0	0	0	0	-1337.85	3.73881e+07	0	0        0   353797      0      1.54368    2.09228    0
2.46406	632700	0	200.153	0.268643	0	0	0	0	0	0	0	0	0	0	-1340.47	6.84658e+07	0	0        0   647883      0      2.09228    2.83584    0
3.33975	1155485	0	199.891	0.198524	0	0	0	0	0	0	0	0	0	0	-1339.16	1.25094e+08	0	0        0   1.18292e+06      0      2.83584    3.84365    0
4.52664	2115058	0	200.168	0.14694	0	0	0	0	0	0	0	0	0	0	-1340.79	2.2891e+08	0	0        0   2.16507e+06      0      3.84365    5.20962    0
6.13533	3866089	0	200.059	0.108626	0	0	0	0	0	0	0	0	0	0	-1340.34	4.18588e+08	0	0        0   3.95742e+06      0      5.20962    7.06103    0
8.31572	7052612	0	200.06	0.0804506	0	0	0	0	0	0	0	0	0	0	-1340.16	7.63977e+08	0	0        0   7.22015e+06      0      7.06103    9.5704    0
11.271	12837056	0	200.11	0.0596651	0	0	0	0	0	0	0	0	0	0	-1340.35	1.39129e+09	0	0        0   1.31437e+07      0      9.5704    12.9716    0
15.2765	23340062	0	200.071	0.0442489	0	0	0	0	0	0	0	0	0	0	-1340.31	2.53113e+09	0	0        0   2.38938e+07      0      12.9716    17.5814    0
20.7055	42284559	0	200.032	0.0328804	0	0	0	0	0	0	0	0	0	0	-1340.11	4.58878e+09	0	0        0   4.32856e+07      0      17.5814    23.8296    0
28.0639	76338636	0	200.029	0.0244815	0	0	0	0	0	0	0	0	0	0	-1340.08	8.29109e+09	0	0        0   7.81415e+07      0      23.8296    32.2982    0
38.0373	137173193	0	200.099	0.0182823	0	0	0	0	0	0	0	0	0	0	-1340.44	1.49144e+10	0	0        0   1.40411e+08      0      32.2982    43.7764    0
51.5551	244875389	0	200.201	0.0137023	0	0	0	0	0	0	0	0	0	0	-1340.91	2.66605e+10	0	0        0   2.50665e+08      0      43.7764    59.3338    0
69.8769	432951514	0	200.202	0.0103154	0	0	0	0	0	0	0	0	0	0	-1340.73	4.72122e+10	0	0        0   4.43183e+08      0      59.3338    80.42    0
94.7099	756676791	0	200.304	0.00781419	0	0	0	0	0	0	0	0	0	0	-1341.22	8.26376e+10	0	0        0   7.74592e+08      0      80.42    109    0
