# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	864	0	201.534	7.24469	-0.369564	0.866316	0.0648461	0.841276	0	0	0	0	0	0	-58834.8	16.9247	0	0        0   864      0      0.1    0.135538    0
0.159622	1495	0	193.188	5.26778	0.147426	0.618315	-1.09031	0.591	0	0	0	0	0	0	-102411	12.2138	0	0        0   1495      0      0.135538    0.183706    0
0.216349	2716	0	193.908	3.92679	0.474296	0.452699	0.161751	0.446049	0	0	0	0	0	0	-186708	9.1904	0	0        0   2716      0      0.183706    0.248992    0
0.293236	5076	0	199.208	2.95245	0.365286	0.342953	0.715039	0.347118	0	0	0	0	0	0	-347301	6.89755	0	0        0   5076      0      0.248992    0.33748    0
0.397447	9260	0	194.942	2.13486	-0.0414476	0.251695	0.202359	0.250966	0	0	0	0	0	0	-633935	4.92062	0	0        0   9260      0      0.33748    0.457415    0
0.538693	16723	0	195.84	1.59719	-0.113487	0.188592	0.267807	0.188262	0	0	0	0	0	0	-1.14782e+06	3.72181	0	0        0   16723      0      0.457415    0.619972    0
0.730136	31155	0	197.711	1.18134	-0.0369718	0.139435	0.210218	0.137992	0	0	0	0	0	0	-2.13754e+06	2.75694	0	0        0   31155      0      0.619972    0.8403    0
0.989614	57255	0	199.297	0.878951	0.12798	0.102945	0.0693804	0.10335	0	0	0	0	0	0	-3.92659e+06	2.05721	0	0        0   57255      0      0.8403    1.13893    0
1.34131	104919	0	199.589	0.650238	-0.028479	0.076516	0.12973	0.0763501	0	0	0	0	0	0	-7.19248e+06	1.52095	0	0        0   104919      0      1.13893    1.54368    0
1.81798	191185	0	198.826	0.479817	-0.0775895	0.0563894	0.0299952	0.056463	0	0	0	0	0	0	-1.31179e+07	1.12177	0	0        0   191185      0      1.54368    2.09228    0
2.46406	349378	0	199.035	0.355287	0.00431319	0.041755	-0.0240539	0.0417618	0	0	0	0	0	0	-2.3959e+07	0.830058	0	0        0   349378      0      2.09228    2.83584    0
3.33975	638795	0	199.032	0.262747	0.0354776	0.030902	0.0138685	0.0309218	0	0	0	0	0	0	-4.38073e+07	0.61404	0	0        0   638795      0      2.83584    3.84365    0
4.52664	1171944	0	199.797	0.194772	-0.0195644	0.0229056	0.0180885	0.0228675	0	0	0	0	0	0	-8.03779e+07	0.456091	0	0        0   1.17194e+06      0      3.84365    5.20962    0
6.13533	2142785	0	199.743	0.144026	0.0157291	0.016918	-0.0166501	0.0169158	0	0	0	0	0	0	-1.46938e+08	0.337493	0	0        0   2.14278e+06      0      5.20962    7.06103    0
8.31572	3916032	0	200.037	0.106717	0.00435025	0.0125535	0.0109674	0.012545	0	0	0	0	0	0	-2.68557e+08	0.250501	0	0        0   3.91603e+06      0      7.06103    9.5704    0
11.271	7134933	0	200.214	0.0791443	-0.00149679	0.00930383	-0.0245329	0.00930068	0	0	0	0	0	0	-4.89293e+08	0.185981	0	0        0   7.13493e+06      0      9.5704    12.9716    0
15.2765	12983617	0	200.398	0.0587404	0.00447204	0.00690159	0.00250529	0.00689982	0	0	0	0	0	0	-8.90304e+08	0.138307	0	0        0   1.29836e+07      0      12.9716    17.5814    0
20.7055	23555278	0	200.605	0.0436703	-0.00519343	0.00512991	-0.00684973	0.00513201	0	0	0	0	0	0	-1.61514e+09	0.103076	0	0        0   2.35553e+07      0      17.5814    23.8296    0
28.0639	42556322	0	200.728	0.0325249	0.00435594	0.00382304	-0.00309161	0.00382308	0	0	0	0	0	0	-2.91807e+09	0.0770217	0	0        0   4.25563e+07      0      23.8296    32.2982    0
38.0373	76454586	0	200.741	0.0242831	0.0116898	0.00285355	-0.010175	0.00285379	0	0	0	0	0	0	-5.24196e+09	0.0577633	0	0        0   7.64546e+07      0      32.2982    43.7764    0
51.5551	136516411	0	200.857	0.0181978	0.00541067	0.00213797	-0.00488641	0.00213869	0	0	0	0	0	0	-9.35918e+09	0.0435298	0	0        0   1.36516e+08      0      43.7764    59.3338    0
69.8769	241448926	0	200.856	0.0136971	0.0227483	0.0016091	-0.00250522	0.00160976	0	0	0	0	0	0	-1.65511e+10	0.0329853	0	0        0   2.41449e+08      0      59.3338    80.42    0
94.7099	422066422	0	200.93	0.0103749	0.0399909	0.00121834	0.000752482	0.00121976	0	0	0	0	0	0	-2.89284e+10	0.0251599	0	0        0   4.22066e+08      0      80.42    109    0
