# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	821	0	193.189	7.28283	0	0	0	0	0	0	0	0	0	0	-1284.3	89934.3	0	0        0   847      0      0.1    0.135538    0
0.159622	1578	0	203.663	5.47681	0	0	0	0	0	0	0	0	0	0	-1364.09	171363	0	0        0   1616      0      0.135538    0.183706    0
0.216349	2862	0	204.85	4.09481	0	0	0	0	0	0	0	0	0	0	-1368.12	309433	0	0        0   2932      0      0.183706    0.248992    0
0.293236	5173	0	203.208	3.0203	0	0	0	0	0	0	0	0	0	0	-1362.51	560718	0	0        0   5292      0      0.248992    0.33748    0
0.397447	9378	0	197.019	2.16874	0	0	0	0	0	0	0	0	0	0	-1321.56	1.01492e+06	0	0        0   9581      0      0.33748    0.457415    0
0.538693	17045	0	199.394	1.63089	0	0	0	0	0	0	0	0	0	0	-1338.37	1.84932e+06	0	0        0   17437      0      0.457415    0.619972    0
0.730136	31689	0	201.547	1.20975	0	0	0	0	0	0	0	0	0	0	-1350.33	3.4377e+06	0	0        0   32485      0      0.619972    0.8403    0
0.989614	57811	0	201.254	0.893616	0	0	0	0	0	0	0	0	0	0	-1349.4	6.25747e+06	0	0        0   59148      0      0.8403    1.13893    0
1.34131	104681	0	199.253	0.657366	0	0	0	0	0	0	0	0	0	0	-1334.65	1.13261e+07	0	0        0   107178      0      1.13893    1.54368    0
1.81798	192194	0	199.785	0.486277	0	0	0	0	0	0	0	0	0	0	-1338.91	2.07789e+07	0	0        0   196644      0      1.54368    2.09228    0
2.46406	351046	0	200.052	0.360477	0	0	0	0	0	0	0	0	0	0	-1340.64	3.80007e+07	0	0        0   359328      0      2.09228    2.83584    0
3.33975	642452	0	200.214	0.266747	0	0	0	0	0	0	0	0	0	0	-1341.76	6.95572e+07	0	0        0   657626      0      2.83584    3.84365    0
4.52664	1177023	0	200.693	0.197519	0	0	0	0	0	0	0	0	0	0	-1344.99	1.27384e+08	0	0        0   1.20451e+06      0      3.84365    5.20962    0
6.13533	2152430	0	200.647	0.146036	0	0	0	0	0	0	0	0	0	0	-1344.51	2.3292e+08	0	0        0   2.20264e+06      0      5.20962    7.06103    0
8.31572	3923196	0	200.425	0.108072	0	0	0	0	0	0	0	0	0	0	-1342.95	4.24702e+08	0	0        0   4.01552e+06      0      7.06103    9.5704    0
11.271	7140946	0	200.38	0.0800971	0	0	0	0	0	0	0	0	0	0	-1342.68	7.73181e+08	0	0        0   7.30867e+06      0      9.5704    12.9716    0
15.2765	12981582	0	200.343	0.059402	0	0	0	0	0	0	0	0	0	0	-1342.42	1.40596e+09	0	0        0   1.32866e+07      0      12.9716    17.5814    0
20.7055	23525331	0	200.247	0.0441104	0	0	0	0	0	0	0	0	0	0	-1341.92	2.54867e+09	0	0        0   2.40743e+07      0      17.5814    23.8296    0
28.0639	42492894	0	200.258	0.0328313	0	0	0	0	0	0	0	0	0	0	-1341.91	4.605e+09	0	0        0   4.34843e+07      0      23.8296    32.2982    0
38.0373	76412722	0	200.303	0.0244955	0	0	0	0	0	0	0	0	0	0	-1342.2	8.28422e+09	0	0        0   7.81897e+07      0      32.2982    43.7764    0
51.5551	136449092	0	200.212	0.0183279	0	0	0	0	0	0	0	0	0	0	-1341.37	1.47968e+10	0	0        0   1.39622e+08      0      43.7764    59.3338    0
69.8769	241741295	0	200.249	0.0137747	0	0	0	0	0	0	0	0	0	0	-1341.37	2.62124e+10	0	0        0   2.47362e+08      0      59.3338    80.42    0
94.7099	423360821	0	200.312	0.0104115	0	0	0	0	0	0	0	0	0	0	-1341.55	4.58819e+10	0	0        0   4.33207e+08      0      80.42    109    0
