# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	668	30.3345	1326.36	73.6779	21.9831	6.88021	2.85868	6.56393	0	0	0	0	0	0	-8738.57	288.306	0	30.3345        0   0      0      0.1    0.135538    0
0.159622	926	19.7258	992.411	47.4852	14.3531	4.67166	3.29312	4.684	0	0	0	0	0	0	-6538.73	166.546	0	19.7258        0   0      0      0.135538    0.183706    0
0.216349	1293	13.1676	655.781	27.6576	10.6279	2.92392	-2.49692	2.87479	0	0	0	0	0	0	-4370.07	83.7159	0	13.1676        0   0      0      0.183706    0.248992    0
0.293236	2179	9.06456	630.317	20.2954	8.22215	2.27151	2.67087	2.16055	0	0	0	0	0	0	-4143.83	58.8315	0	9.06456        0   0      0      0.248992    0.33748    0
0.397447	3369	6.2862	501.503	13.5246	6.35219	1.54105	2.00597	1.53992	0	0	0	0	0	0	-3326.18	34.6188	0	6.2862        0   0      0      0.33748    0.457415    0
0.538693	4600	4.72068	322.005	8.44562	3.82578	1.00575	-1.64597	0.985404	0	0	0	0	0	0	-2084.27	17.4502	0	4.72068        0   0      0      0.457415    0.619972    0
0.730136	6686	3.56871	215.635	5.59816	1.80137	0.657499	-0.147917	0.665021	0	0	0	0	0	0	-1426.22	10.5776	0	3.56871        0   0      0      0.619972    0.8403    0
0.989614	10493	2.60417	161.865	3.86195	0.96199	0.459163	0.116803	0.461702	0	0	0	0	0	0	-1035.93	6.70612	0	2.60417        0   0      0      0.8403    1.13893    0
1.34131	17133	1.94251	120.324	2.68557	0.945873	0.324798	0.212116	0.322613	0	0	0	0	0	0	-781.03	4.34879	0	1.94251        0   0      0      1.13893    1.54368    0
1.81798	28788	1.44065	95.5535	1.91573	0.223716	0.231302	-0.296369	0.229726	0	0	0	0	0	0	-618.874	2.95343	0	1.44065        0   0      0      1.54368    2.09228    0
2.46406	49691	1.06596	80.8972	1.38996	0.408379	0.167367	-0.113591	0.16672	0	0	0	0	0	0	-507.831	2.08479	0	1.06596        0   0      0      2.09228    2.83584    0
3.33975	85297	0.792061	63.6967	1.00077	0.484422	0.12036	-0.0754052	0.120497	0	0	0	0	0	0	-395.245	1.46808	0	0.792061        0   0      0      2.83584    3.84365    0
4.52664	146839	0.589368	47.8502	0.72236	0.437283	0.0867232	-0.123092	0.0865462	0	0	0	0	0	0	-293.325	1.0376	0	0.589368        0   0      0      3.84365    5.20962    0
6.13533	256308	0.436472	36.9186	0.524059	0.324623	0.0630086	-0.0345487	0.0630775	0	0	0	0	0	0	-220.494	0.747093	0	0.436472        0   0      0      5.20962    7.06103    0
8.31572	448609	0.324898	27.6356	0.38131	0.222745	0.0458072	0.0894801	0.0457988	0	0	0	0	0	0	-160.24	0.538899	0	0.324898        0   0      0      7.06103    9.5704    0
11.271	789616	0.241832	20.6852	0.279227	0.188407	0.033506	-0.00798856	0.0335198	0	0	0	0	0	0	-110.742	0.391607	0	0.241832        0   0      0      9.5704    12.9716    0
15.2765	1390714	0.180535	13.7561	0.204676	0.178063	0.0245283	0.00607243	0.0245403	0	0	0	0	0	0	-64.1841	0.289039	0	0.180535        0   0      0      12.9716    17.5814    0
20.7055	2463080	0.134829	9.27265	0.150755	0.133471	0.0180455	0.012826	0.0180573	0	0	0	0	0	0	-33.9237	0.214436	0	0.134829        0   0      0      17.5814    23.8296    0
28.0639	4374282	0.100813	5.93419	0.111621	0.104018	0.0133514	-0.00908281	0.0133417	0	0	0	0	0	0	-11.8333	0.160904	0	0.100813        0   0      0      23.8296    32.2982    0
38.0373	7751032	0.0755625	3.18884	0.0829502	0.0811989	0.00991045	-0.0204554	0.00991503	0	0	0	0	0	0	6.25352	0.121466	0	0.0755625        0   0      0      32.2982    43.7764    0
51.5551	13688641	0.0567978	1.26712	0.0619393	0.0590714	0.00739618	0.010885	0.00740003	0	0	0	0	0	0	19.5378	0.0926393	0	0.0567978        0   0      0      43.7764    59.3338    0
69.8769	24083276	0.042794	0.284046	0.0465393	0.0546589	0.00555638	0.00517465	0.0055561	0	0	0	0	0	0	26.2512	0.0707694	0	0.042794        0   0      0      59.3338    80.42    0
94.7099	42061564	0.0323737	-0.317622	0.0352094	0.019782	0.0042017	0.0145417	0.00420225	0	0	0	0	0	0	29.601	0.0541405	0	0.0323737        0   0      0      80.42    109    0
