# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	665	0	1497.29	72.4977	20.2838	6.80472	3.14734	6.49282	0	0	0	0	0	0	-45537.1	284.988	0	0        0   685      0      0.1    0.135538    0
0.159622	918	0	1182.65	46.5355	14.5682	4.61383	1.95555	4.62147	0	0	0	0	0	0	-62944.4	165.852	0	0        0   948      0      0.135538    0.183706    0
0.216349	1291	0	860.225	27.0923	10.7393	2.88848	-2.53771	2.83736	0	0	0	0	0	0	-88404	83.6829	0	0        0   1322      0      0.183706    0.248992    0
0.293236	2181	0	822.803	19.7685	8.70875	2.23233	2.37177	2.1217	0	0	0	0	0	0	-149796	57.9728	0	0        0   2246      0      0.248992    0.33748    0
0.397447	3362	0	696.901	13.1394	6.60218	1.51653	1.16411	1.51617	0	0	0	0	0	0	-231207	34.3182	0	0        0   3454      0      0.33748    0.457415    0
0.538693	4570	0	514.782	8.12795	3.75905	0.987507	-1.47044	0.966017	0	0	0	0	0	0	-311820	17.4716	0	0        0   4706      0      0.457415    0.619972    0
0.730136	6693	0	416.108	5.33184	1.75545	0.641254	-0.526583	0.648643	0	0	0	0	0	0	-459459	10.1791	0	0        0   6855      0      0.619972    0.8403    0
0.989614	10509	0	359.852	3.6542	1.09405	0.446814	0.0258733	0.44925	0	0	0	0	0	0	-719879	6.27779	0	0        0   10773      0      0.8403    1.13893    0
1.34131	17135	0	319.421	2.52086	0.842611	0.315208	0.185795	0.312944	0	0	0	0	0	0	-1.175e+06	4.0504	0	0        0   17492      0      1.13893    1.54368    0
1.81798	28804	0	294.982	1.78925	0.247348	0.224014	-0.262852	0.222371	0	0	0	0	0	0	-1.97984e+06	2.70697	0	0        0   29388      0      1.54368    2.09228    0
2.46406	49750	0	280.241	1.29409	0.373636	0.161759	-0.0469342	0.161095	0	0	0	0	0	0	-3.41078e+06	1.88856	0	0        0   50929      0      2.09228    2.83584    0
3.33975	85321	0	263.531	0.927559	0.44294	0.116085	-0.0735023	0.116229	0	0	0	0	0	0	-5.85092e+06	1.32888	0	0        0   87188      0      2.83584    3.84365    0
4.52664	147042	0	249.038	0.666479	0.403289	0.08345	-0.110111	0.0832611	0	0	0	0	0	0	-1.00805e+07	0.916452	0	0        0   150361      0      3.84365    5.20962    0
6.13533	256611	0	238.059	0.481856	0.3225	0.0605418	-0.0352201	0.0606079	0	0	0	0	0	0	-1.75984e+07	0.657018	0	0        0   262225      0      5.20962    7.06103    0
8.31572	448955	0	228.55	0.349467	0.248222	0.0439478	0.0774741	0.043938	0	0	0	0	0	0	-3.07952e+07	0.471965	0	0        0   458507      0      7.06103    9.5704    0
11.271	789641	0	221.414	0.255291	0.180746	0.0321052	-0.0263424	0.0321184	0	0	0	0	0	0	-5.41661e+07	0.344087	0	0        0   806770      0      9.5704    12.9716    0
15.2765	1391242	0	214.87	0.186655	0.175661	0.0234715	-0.0105919	0.0234833	0	0	0	0	0	0	-9.53983e+07	0.251948	0	0        0   1.42112e+06      0      12.9716    17.5814    0
20.7055	2463819	0	210.2	0.137224	0.127843	0.0172514	0.00470432	0.0172628	0	0	0	0	0	0	-1.68941e+08	0.186831	0	0        0   2.51575e+06      0      17.5814    23.8296    0
28.0639	4377037	0	207.06	0.101469	0.0963948	0.0127548	-0.00907541	0.0127443	0	0	0	0	0	0	-3.00141e+08	0.139608	0	0        0   4.46942e+06      0      23.8296    32.2982    0
38.0373	7759483	0	204.547	0.0753238	0.0774294	0.00946196	-0.0163034	0.00946667	0	0	0	0	0	0	-5.31962e+08	0.104897	0	0        0   7.92288e+06      0      32.2982    43.7764    0
51.5551	13706832	0	202.656	0.0562127	0.0546423	0.00705993	0.0299716	0.00706407	0	0	0	0	0	0	-9.3949e+08	0.0801547	0	0        0   1.39966e+07      0      43.7764    59.3338    0
69.8769	24103448	0	201.72	0.0422507	0.0575787	0.00530656	0.023164	0.00530619	0	0	0	0	0	0	-1.65204e+09	0.061819	0	0        0   2.46136e+07      0      59.3338    80.42    0
94.7099	42025660	0	201.505	0.0320127	0.0365252	0.00401894	0.0457761	0.00401932	0	0	0	0	0	0	-2.88069e+09	0.048213	0	0        0   4.29148e+07      0      80.42    109    0
