# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	820	0	201.443	7.52207	0	0	0	0	0	0	0	0	0	0	-1337.56	88167.6	0	0        0   840      0      0.1    0.135538    0
0.159622	1536	0	205.594	5.59331	0	0	0	0	0	0	0	0	0	0	-1377.59	165434	0	0        0   1565      0      0.135538    0.183706    0
0.216349	2806	0	206.283	4.16113	0	0	0	0	0	0	0	0	0	0	-1379.81	303058	0	0        0   2875      0      0.183706    0.248992    0
0.293236	5015	0	201.575	3.04313	0	0	0	0	0	0	0	0	0	0	-1347.7	543446	0	0        0   5135      0      0.248992    0.33748    0
0.397447	9260	0	202.788	2.25114	0	0	0	0	0	0	0	0	0	0	-1360.38	1.00432e+06	0	0        0   9464      0      0.33748    0.457415    0
0.538693	16663	0	199.532	1.64835	0	0	0	0	0	0	0	0	0	0	-1339.44	1.80754e+06	0	0        0   17040      0      0.457415    0.619972    0
0.730136	30581	0	200.063	1.22055	0	0	0	0	0	0	0	0	0	0	-1341.73	3.30764e+06	0	0        0   31269      0      0.619972    0.8403    0
0.989614	56267	0	201.29	0.905738	0	0	0	0	0	0	0	0	0	0	-1348.44	6.07914e+06	0	0        0   57593      0      0.8403    1.13893    0
1.34131	101848	0	199.281	0.666333	0	0	0	0	0	0	0	0	0	0	-1334.12	1.09997e+07	0	0        0   104266      0      1.13893    1.54368    0
1.81798	187179	0	200.417	0.49448	0	0	0	0	0	0	0	0	0	0	-1343.08	2.02634e+07	0	0        0   191612      0      1.54368    2.09228    0
2.46406	342310	0	200.333	0.365489	0	0	0	0	0	0	0	0	0	0	-1342.76	3.7027e+07	0	0        0   350215      0      2.09228    2.83584    0
3.33975	624645	0	200.476	0.270796	0	0	0	0	0	0	0	0	0	0	-1342.76	6.7525e+07	0	0        0   639349      0      2.83584    3.84365    0
4.52664	1143273	0	200.37	0.200058	0	0	0	0	0	0	0	0	0	0	-1342.69	1.23705e+08	0	0        0   1.17004e+06      0      3.84365    5.20962    0
6.13533	2089067	0	200.305	0.147939	0	0	0	0	0	0	0	0	0	0	-1342.03	2.25985e+08	0	0        0   2.13818e+06      0      5.20962    7.06103    0
8.31572	3813390	0	200.434	0.10958	0	0	0	0	0	0	0	0	0	0	-1342.96	4.12694e+08	0	0        0   3.90349e+06      0      7.06103    9.5704    0
11.271	6948539	0	200.617	0.0812658	0	0	0	0	0	0	0	0	0	0	-1343.92	7.51845e+08	0	0        0   7.11323e+06      0      9.5704    12.9716    0
15.2765	12619164	0	200.397	0.0602433	0	0	0	0	0	0	0	0	0	0	-1342.81	1.36615e+09	0	0        0   1.29163e+07      0      12.9716    17.5814    0
20.7055	22869568	0	200.341	0.0447475	0	0	0	0	0	0	0	0	0	0	-1342.35	2.47628e+09	0	0        0   2.3407e+07      0      17.5814    23.8296    0
28.0639	41310138	0	200.367	0.0333029	0	0	0	0	0	0	0	0	0	0	-1342.62	4.47433e+09	0	0        0   4.22768e+07      0      23.8296    32.2982    0
38.0373	74269022	0	200.416	0.02485	0	0	0	0	0	0	0	0	0	0	-1342.89	8.04633e+09	0	0        0   7.60058e+07      0      32.2982    43.7764    0
51.5551	132675966	0	200.444	0.0186009	0	0	0	0	0	0	0	0	0	0	-1342.88	1.43775e+10	0	0        0   1.3578e+08      0      43.7764    59.3338    0
69.8769	234797280	0	200.443	0.0139903	0	0	0	0	0	0	0	0	0	0	-1342.73	2.54618e+10	0	0        0   2.40278e+08      0      59.3338    80.42    0
94.7099	410455672	0	200.431	0.0105882	0	0	0	0	0	0	0	0	0	0	-1342.41	4.45518e+10	0	0        0   4.2003e+08      0      80.42    109    0
