# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8156	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8156      0      0.1    0.135538    0
0.159622	14923	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   14923      0      0.135538    0.183706    0
0.216349	27255	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   27255      0      0.183706    0.248992    0
0.293236	49869	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   49869      0      0.248992    0.33748    0
0.397447	91158	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   91158      0      0.33748    0.457415    0
0.538693	166671	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   166671      0      0.457415    0.619972    0
0.730136	305256	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   305256      0      0.619972    0.8403    0
0.989614	558817	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   558817      0      0.8403    1.13893    0
1.34131	1021749	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.02175e+06      0      1.13893    1.54368    0
1.81798	1866762	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.86676e+06      0      1.54368    2.09228    0
2.46406	3414440	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.41444e+06      0      2.09228    2.83584    0
3.33975	6226948	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.22695e+06      0      2.83584    3.84365    0
4.52664	11402149	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.14021e+07      0      3.84365    5.20962    0
6.13533	20842284	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.08423e+07      0      5.20962    7.06103    0
8.31572	38021430	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.80214e+07      0      7.06103    9.5704    0
11.271	69216390	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.92164e+07      0      9.5704    12.9716    0
15.2765	125794138	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.25794e+08      0      12.9716    17.5814    0
20.7055	227968571	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.27969e+08      0      17.5814    23.8296    0
28.0639	411507289	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.11507e+08      0      23.8296    32.2982    0
38.0373	739207336	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.39207e+08      0      32.2982    43.7764    0
51.5551	1319117719	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.31912e+09      0      43.7764    59.3338    0
69.8769	2331451544	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.33145e+09      0      59.3338    80.42    0
94.7099	4069285832	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.06929e+09      0      80.42    109    0
