# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8142	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8142      0      0.1    0.135538    0
0.159622	14898	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   14898      0      0.135538    0.183706    0
0.216349	27257	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   27257      0      0.183706    0.248992    0
0.293236	49800	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   49800      0      0.248992    0.33748    0
0.397447	91139	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   91139      0      0.33748    0.457415    0
0.538693	166665	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   166665      0      0.457415    0.619972    0
0.730136	305136	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   305136      0      0.619972    0.8403    0
0.989614	558410	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   558410      0      0.8403    1.13893    0
1.34131	1021257	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.02126e+06      0      1.13893    1.54368    0
1.81798	1866086	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.86609e+06      0      1.54368    2.09228    0
2.46406	3413027	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.41303e+06      0      2.09228    2.83584    0
3.33975	6225406	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.22541e+06      0      2.83584    3.84365    0
4.52664	11398936	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.13989e+07      0      3.84365    5.20962    0
6.13533	20837159	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.08372e+07      0      5.20962    7.06103    0
8.31572	38017180	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.80172e+07      0      7.06103    9.5704    0
11.271	69214046	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.9214e+07      0      9.5704    12.9716    0
15.2765	125818059	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.25818e+08      0      12.9716    17.5814    0
20.7055	228074996	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.28075e+08      0      17.5814    23.8296    0
28.0639	411879466	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.11879e+08      0      23.8296    32.2982    0
38.0373	740313502	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.40314e+08      0      32.2982    43.7764    0
51.5551	1322332413	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.32233e+09      0      43.7764    59.3338    0
69.8769	2340030447	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.34003e+09      0      59.3338    80.42    0
94.7099	4090827415	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.09083e+09      0      80.42    109    0
