# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	816	0	199.859	7.48894	0	0	0	0	0	0	0	0	0	0	-1327.27	88167.6	0	0        0   836      0      0.1    0.135538    0
0.159622	1532	0	205.052	5.59017	0	0	0	0	0	0	0	0	0	0	-1375.31	165434	0	0        0   1561      0      0.135538    0.183706    0
0.216349	2803	0	205.937	4.15867	0	0	0	0	0	0	0	0	0	0	-1378.01	303058	0	0        0   2871      0      0.183706    0.248992    0
0.293236	5025	0	201.796	3.04033	0	0	0	0	0	0	0	0	0	0	-1349.55	543446	0	0        0   5146      0      0.248992    0.33748    0
0.397447	9282	0	203.268	2.25088	0	0	0	0	0	0	0	0	0	0	-1363.56	1.00432e+06	0	0        0   9490      0      0.33748    0.457415    0
0.538693	16651	0	199.397	1.64853	0	0	0	0	0	0	0	0	0	0	-1338.58	1.80754e+06	0	0        0   17026      0      0.457415    0.619972    0
0.730136	30582	0	200.122	1.22075	0	0	0	0	0	0	0	0	0	0	-1341.71	3.30764e+06	0	0        0   31275      0      0.619972    0.8403    0
0.989614	56103	0	200.819	0.905857	0	0	0	0	0	0	0	0	0	0	-1344.93	6.07914e+06	0	0        0   57438      0      0.8403    1.13893    0
1.34131	101634	0	198.936	0.66632	0	0	0	0	0	0	0	0	0	0	-1331.48	1.09997e+07	0	0        0   104073      0      1.13893    1.54368    0
1.81798	186889	0	200.207	0.49461	0	0	0	0	0	0	0	0	0	0	-1341.56	2.02634e+07	0	0        0   191347      0      1.54368    2.09228    0
2.46406	341873	0	200.247	0.365706	0	0	0	0	0	0	0	0	0	0	-1341.86	3.7027e+07	0	0        0   349846      0      2.09228    2.83584    0
3.33975	623674	0	200.333	0.270965	0	0	0	0	0	0	0	0	0	0	-1341.56	6.7525e+07	0	0        0   638452      0      2.83584    3.84365    0
4.52664	1141624	0	200.284	0.200214	0	0	0	0	0	0	0	0	0	0	-1341.76	1.23705e+08	0	0        0   1.1686e+06      0      3.84365    5.20962    0
6.13533	2085482	0	200.176	0.148065	0	0	0	0	0	0	0	0	0	0	-1340.94	2.25985e+08	0	0        0   2.13488e+06      0      5.20962    7.06103    0
8.31572	3805586	0	200.27	0.109689	0	0	0	0	0	0	0	0	0	0	-1341.63	4.12694e+08	0	0        0   3.89614e+06      0      7.06103    9.5704    0
11.271	6930788	0	200.409	0.0813679	0	0	0	0	0	0	0	0	0	0	-1342.28	7.51845e+08	0	0        0   7.09633e+06      0      9.5704    12.9716    0
15.2765	12582954	0	200.202	0.060341	0	0	0	0	0	0	0	0	0	0	-1341.24	1.36615e+09	0	0        0   1.28817e+07      0      12.9716    17.5814    0
20.7055	22792135	0	200.148	0.0448431	0	0	0	0	0	0	0	0	0	0	-1340.78	2.47628e+09	0	0        0   2.33327e+07      0      17.5814    23.8296    0
28.0639	41130907	0	200.134	0.0333983	0	0	0	0	0	0	0	0	0	0	-1340.76	4.47433e+09	0	0        0   4.21027e+07      0      23.8296    32.2982    0
38.0373	73861828	0	200.16	0.0249463	0	0	0	0	0	0	0	0	0	0	-1340.83	8.04633e+09	0	0        0   7.56072e+07      0      32.2982    43.7764    0
51.5551	131759941	0	200.129	0.0186934	0	0	0	0	0	0	0	0	0	0	-1340.39	1.43775e+10	0	0        0   1.34877e+08      0      43.7764    59.3338    0
69.8769	232961131	0	200.111	0.0140712	0	0	0	0	0	0	0	0	0	0	-1340.05	2.54618e+10	0	0        0   2.38466e+08      0      59.3338    80.42    0
94.7099	407189814	0	200.115	0.0106516	0	0	0	0	0	0	0	0	0	0	-1339.79	4.45518e+10	0	0        0   4.16814e+08      0      80.42    109    0
