# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	662	29.9761	1313.97	73.5304	20.8849	6.88843	2.8434	6.58067	0	0	0	0	0	0	-8678.35	287.846	0	29.9761        0   0      0      0.1    0.135538    0
0.159622	924	20.394	984.021	47.2294	16.8812	4.65787	2.98895	4.66851	0	0	0	0	0	0	-6492.34	165.399	0	20.394        0   0      0      0.135538    0.183706    0
0.216349	1286	13.3516	653.621	27.6922	11.1278	2.9291	-2.36274	2.87684	0	0	0	0	0	0	-4347.37	84.8854	0	13.3516        0   0      0      0.183706    0.248992    0
0.293236	2169	9.03749	624.643	20.2217	8.18508	2.26735	3.58868	2.15494	0	0	0	0	0	0	-4102.39	58.7055	0	9.03749        0   0      0      0.248992    0.33748    0
0.397447	3343	6.28424	495.754	13.4973	6.09753	1.54007	1.71148	1.53956	0	0	0	0	0	0	-3284.71	35.0655	0	6.28424        0   0      0      0.33748    0.457415    0
0.538693	4553	4.7284	317.494	8.44544	3.4104	1.00687	-1.44015	0.9862	0	0	0	0	0	0	-2051.4	18.0264	0	4.7284        0   0      0      0.457415    0.619972    0
0.730136	6643	3.57892	213.527	5.59706	1.85424	0.657458	-0.098706	0.665167	0	0	0	0	0	0	-1411.62	10.9119	0	3.57892        0   0      0      0.619972    0.8403    0
0.989614	10509	2.59935	162.728	3.86159	0.868833	0.459118	0.137879	0.461673	0	0	0	0	0	0	-1042	6.61722	0	2.59935        0   0      0      0.8403    1.13893    0
1.34131	17090	1.94253	119.891	2.68507	0.940923	0.324746	0.219891	0.322581	0	0	0	0	0	0	-777.456	4.4014	0	1.94253        0   0      0      1.13893    1.54368    0
1.81798	28645	1.44388	94.4986	1.91539	0.271816	0.231287	-0.295998	0.229715	0	0	0	0	0	0	-610.203	3.06856	0	1.44388        0   0      0      1.54368    2.09228    0
2.46406	49532	1.06847	80.2662	1.38989	0.386295	0.167359	-0.124922	0.166718	0	0	0	0	0	0	-502.332	2.14363	0	1.06847        0   0      0      2.09228    2.83584    0
3.33975	85078	0.793301	63.5272	1.00075	0.43468	0.120364	-0.0449577	0.120501	0	0	0	0	0	0	-391.915	1.50282	0	0.793301        0   0      0      2.83584    3.84365    0
4.52664	146452	0.590239	47.5582	0.722279	0.442497	0.0867155	-0.134546	0.0865402	0	0	0	0	0	0	-290.115	1.06182	0	0.590239        0   0      0      3.84365    5.20962    0
6.13533	255699	0.437043	36.7737	0.523959	0.331219	0.0629997	-0.0142612	0.0630681	0	0	0	0	0	0	-217.769	0.764273	0	0.437043        0   0      0      5.20962    7.06103    0
8.31572	447227	0.325396	27.3923	0.381239	0.219723	0.045801	0.0982357	0.0457925	0	0	0	0	0	0	-157.166	0.553401	0	0.325396        0   0      0      7.06103    9.5704    0
11.271	787015	0.242227	20.433	0.279174	0.184637	0.0335014	-0.00873166	0.0335152	0	0	0	0	0	0	-107.463	0.403589	0	0.242227        0   0      0      9.5704    12.9716    0
15.2765	1385979	0.180848	13.5038	0.204619	0.179739	0.0245227	0.0136369	0.0245348	0	0	0	0	0	0	-60.865	0.297582	0	0.180848        0   0      0      12.9716    17.5814    0
20.7055	2454645	0.135059	9.05415	0.150703	0.13316	0.0180402	0.0126015	0.018052	0	0	0	0	0	0	-30.7245	0.220915	0	0.135059        0   0      0      17.5814    23.8296    0
28.0639	4360492	0.100967	5.81355	0.111571	0.10207	0.0133462	-0.00974501	0.0133365	0	0	0	0	0	0	-9.11644	0.165141	0	0.100967        0   0      0      23.8296    32.2982    0
38.0373	7726607	0.0756767	3.11011	0.0829113	0.0897467	0.00990633	-0.0300352	0.00991091	0	0	0	0	0	0	8.82249	0.124493	0	0.0756767        0   0      0      32.2982    43.7764    0
51.5551	13645728	0.0568836	1.24094	0.0619182	0.060156	0.00739406	0.00471421	0.00739792	0	0	0	0	0	0	21.5826	0.0948289	0	0.0568836        0   0      0      43.7764    59.3338    0
69.8769	23999141	0.0428663	0.252639	0.0465465	0.0487698	0.00555753	0.00220907	0.00555724	0	0	0	0	0	0	28.2442	0.0726949	0	0.0428663        0   0      0      59.3338    80.42    0
94.7099	41888948	0.0324385	-0.322544	0.035251	0.019504	0.00420685	0.0130566	0.0042074	0	0	0	0	0	0	31.1892	0.0559358	0	0.0324385        0   0      0      80.42    109    0
