# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	872	0	203.924	7.27182	-0.28737	0.868695	0.077672	0.843845	0	0	0	0	0	0	-59374.1	16.548	0	0        0   872      0      0.1    0.135538    0
0.159622	1507	0	194.529	5.26349	0.250934	0.61748	-1.12494	0.589939	0	0	0	0	0	0	-103268	11.8117	0	0        0   1507      0      0.135538    0.183706    0
0.216349	2744	0	195.399	3.91968	0.567998	0.45152	0.0335205	0.445043	0	0	0	0	0	0	-188638	8.85536	0	0        0   2744      0      0.183706    0.248992    0
0.293236	5121	0	200.941	2.95418	0.385517	0.342893	0.708213	0.34701	0	0	0	0	0	0	-350403	6.70247	0	0        0   5121      0      0.248992    0.33748    0
0.397447	9337	0	196.301	2.13345	-0.0166256	0.251395	0.224427	0.250628	0	0	0	0	0	0	-639137	4.78282	0	0        0   9337      0      0.33748    0.457415    0
0.538693	16887	0	197.476	1.59608	-0.10217	0.188317	0.261483	0.187996	0	0	0	0	0	0	-1.15904e+06	3.59707	0	0        0   16887      0      0.457415    0.619972    0
0.730136	31427	0	199.217	1.18083	-0.0541025	0.139279	0.195159	0.137834	0	0	0	0	0	0	-2.15624e+06	2.67524	0	0        0   31427      0      0.619972    0.8403    0
0.989614	57813	0	201.056	0.878858	0.15293	0.102852	0.0584782	0.103257	0	0	0	0	0	0	-3.96498e+06	1.99092	0	0        0   57813      0      0.8403    1.13893    0
1.34131	105892	0	201.215	0.649983	-0.0266635	0.0764285	0.132401	0.0762638	0	0	0	0	0	0	-7.2589e+06	1.47409	0	0        0   105892      0      1.13893    1.54368    0
1.81798	192962	0	200.413	0.479539	-0.0690539	0.0563163	0.0321406	0.0563896	0	0	0	0	0	0	-1.32393e+07	1.08685	0	0        0   192962      0      1.54368    2.09228    0
2.46406	352623	0	200.664	0.355159	0.00454374	0.0417089	-0.0189362	0.0417157	0	0	0	0	0	0	-2.41809e+07	0.804315	0	0        0   352623      0      2.09228    2.83584    0
3.33975	644731	0	200.647	0.262633	0.035789	0.0308658	0.0124008	0.0308856	0	0	0	0	0	0	-4.42136e+07	0.594918	0	0        0   644731      0      2.83584    3.84365    0
4.52664	1182864	0	201.413	0.194678	-0.020224	0.0228777	0.0166041	0.0228397	0	0	0	0	0	0	-8.1127e+07	0.44183	0	0        0   1.18286e+06      0      3.84365    5.20962    0
6.13533	2163324	0	201.366	0.143924	0.0148536	0.0168935	-0.0159234	0.0168913	0	0	0	0	0	0	-1.48343e+08	0.326603	0	0        0   2.16332e+06      0      5.20962    7.06103    0
8.31572	3954856	0	201.698	0.106627	0.00560935	0.0125335	0.0105733	0.012525	0	0	0	0	0	0	-2.71219e+08	0.242076	0	0        0   3.95486e+06      0      7.06103    9.5704    0
11.271	7207081	0	201.883	0.0790648	-0.00328337	0.00928741	-0.0250631	0.00928426	0	0	0	0	0	0	-4.94234e+08	0.179585	0	0        0   7.20708e+06      0      9.5704    12.9716    0
15.2765	13120708	0	202.113	0.0586696	0.00431655	0.00688789	0.00196462	0.00688612	0	0	0	0	0	0	-8.9969e+08	0.13333	0	0        0   1.31207e+07      0      12.9716    17.5814    0
20.7055	23818820	0	202.369	0.0436016	-0.00423969	0.00511772	-0.0053974	0.00511982	0	0	0	0	0	0	-1.63319e+09	0.0991153	0	0        0   2.38188e+07      0      17.5814    23.8296    0
28.0639	43070524	0	202.557	0.0324564	0.00469144	0.0038118	0.00043516	0.00381184	0	0	0	0	0	0	-2.95328e+09	0.0737948	0	0        0   4.30705e+07      0      23.8296    32.2982    0
38.0373	77471142	0	202.648	0.024213	0.0114175	0.00284285	-0.00456891	0.00284309	0	0	0	0	0	0	-5.31154e+09	0.0550708	0	0        0   7.74711e+07      0      32.2982    43.7764    0
51.5551	138525409	0	202.862	0.0181293	0.00648381	0.00212798	0.00285268	0.0021287	0	0	0	0	0	0	-9.49664e+09	0.0412701	0	0        0   1.38525e+08      0      43.7764    59.3338    0
69.8769	245411753	0	203.017	0.0136342	0.0236246	0.00160015	0.00563428	0.0016008	0	0	0	0	0	0	-1.68222e+10	0.03108	0	0        0   2.45412e+08      0      59.3338    80.42    0
94.7099	429682525	0	203.326	0.0103237	0.038633	0.00121101	0.0081412	0.00121242	0	0	0	0	0	0	-2.94486e+10	0.0235921	0	0        0   4.29683e+08      0      80.42    109    0
