# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1066	0	1306.02	48.8731	7.51206	6.27256	-1.32659	6.0795	0	0	0	0	0	0	-72821.2	186.553	0	0        0   1091      0      0.1    0.135538    0
0.159622	1580	0	1116.66	33.423	10.3342	4.59675	-0.976438	4.73127	0	0	0	0	0	0	-107845	117.104	0	0        0   1633      0      0.135538    0.183706    0
0.216349	2277	0	852.176	20.2377	3.39875	2.96393	-2.57529	2.94661	0	0	0	0	0	0	-156618	61.869	0	0        0   2348      0      0.183706    0.248992    0
0.293236	4002	0	842.79	14.9604	5.89294	2.22194	-1.36028	2.19129	0	0	0	0	0	0	-274799	43.8724	0	0        0   4125      0      0.248992    0.33748    0
0.397447	5953	0	676.999	9.54738	2.78913	1.46047	-1.2302	1.41323	0	0	0	0	0	0	-408605	24.2006	0	0        0   6110      0      0.33748    0.457415    0
0.538693	8323	0	520.349	6.07189	0.54885	0.952867	-0.11229	0.949112	0	0	0	0	0	0	-571356	13.124	0	0        0   8567      0      0.457415    0.619972    0
0.730136	12386	0	427.493	4.02904	0.357784	0.647121	-1.17024	0.641145	0	0	0	0	0	0	-849999	7.55829	0	0        0   12705      0      0.619972    0.8403    0
0.989614	19391	0	364.811	2.72313	0.807637	0.436183	-0.119948	0.440271	0	0	0	0	0	0	-1.32877e+06	4.56326	0	0        0   19873      0      0.8403    1.13893    0
1.34131	30982	0	320.031	1.8789	0.162558	0.304462	-0.116007	0.301065	0	0	0	0	0	0	-2.12465e+06	2.95368	0	0        0   31695      0      1.13893    1.54368    0
1.81798	51835	0	293.514	1.3282	0.0456559	0.215255	-0.161948	0.213658	0	0	0	0	0	0	-3.55511e+06	1.9789	0	0        0   52970      0      1.54368    2.09228    0
2.46406	89209	0	276.856	0.952593	0.4526	0.155408	0.0723202	0.154767	0	0	0	0	0	0	-6.12176e+06	1.37636	0	0        0   91102      0      2.09228    2.83584    0
3.33975	153869	0	262.237	0.686682	0.272814	0.111305	0.0853324	0.111591	0	0	0	0	0	0	-1.05518e+07	0.956156	0	0        0   157352      0      2.83584    3.84365    0
4.52664	266211	0	248.723	0.494459	0.180439	0.0803	0.0272573	0.0805466	0	0	0	0	0	0	-1.82537e+07	0.676735	0	0        0   272066      0      3.84365    5.20962    0
6.13533	468239	0	239.666	0.358928	0.193715	0.0583163	0.0471162	0.0584187	0	0	0	0	0	0	-3.21138e+07	0.482339	0	0        0   478487      0      5.20962    7.06103    0
8.31572	820270	0	230.446	0.260594	0.181982	0.0423749	0.059568	0.0424528	0	0	0	0	0	0	-5.62312e+07	0.346997	0	0        0   837969      0      7.06103    9.5704    0
11.271	1442974	0	223.123	0.190211	0.108369	0.0309988	-0.0671737	0.0310093	0	0	0	0	0	0	-9.89561e+07	0.252362	0	0        0   1.47418e+06      0      9.5704    12.9716    0
15.2765	2549222	0	217.116	0.139304	0.104337	0.0227013	-0.0557298	0.0226939	0	0	0	0	0	0	-1.74832e+08	0.186009	0	0        0   2.60473e+06      0      12.9716    17.5814    0
20.7055	4519713	0	212.647	0.102474	0.0581249	0.0167049	-0.0070118	0.0167005	0	0	0	0	0	0	-3.09954e+08	0.137565	0	0        0   4.61694e+06      0      17.5814    23.8296    0
28.0639	8020407	0	209.183	0.0757187	0.0205516	0.0123341	-0.0169171	0.0123322	0	0	0	0	0	0	-5.50029e+08	0.103101	0	0        0   8.19271e+06      0      23.8296    32.2982    0
38.0373	14201678	0	206.325	0.0561692	0.0443675	0.00914742	0.022995	0.00914369	0	0	0	0	0	0	-9.73593e+08	0.0779427	0	0        0   1.45057e+07      0      32.2982    43.7764    0
51.5551	25038330	0	203.967	0.0418685	0.0259822	0.00681294	0.0146731	0.00681859	0	0	0	0	0	0	-1.71618e+09	0.0595578	0	0        0   2.55767e+07      0      43.7764    59.3338    0
69.8769	43991160	0	202.769	0.0314453	0.00369634	0.00511638	0.0183684	0.0051163	0	0	0	0	0	0	-3.0148e+09	0.0460421	0	0        0   4.49345e+07      0      59.3338    80.42    0
94.7099	76602896	0	202.29	0.0238081	0.0187666	0.00387293	0.0227593	0.00387366	0	0	0	0	0	0	-5.24968e+09	0.0357839	0	0        0   7.82525e+07      0      80.42    109    0
