# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	669	0	1513.21	73.1864	21.2761	6.83798	2.63172	6.52876	0	0	0	0	0	0	-45870.8	288.207	0	0        0   689      0      0.1    0.135538    0
0.159622	938	0	1209.03	46.8427	14.4134	4.61436	2.71642	4.6274	0	0	0	0	0	0	-64317.9	164.674	0	0        0   968      0      0.135538    0.183706    0
0.216349	1297	0	866.54	27.2161	10.5804	2.89479	-1.86079	2.84889	0	0	0	0	0	0	-88904.5	83.655	0	0        0   1328      0      0.183706    0.248992    0
0.293236	2188	0	825.597	19.8014	8.2612	2.23427	2.62509	2.12465	0	0	0	0	0	0	-150260	57.9478	0	0        0   2252      0      0.248992    0.33748    0
0.397447	3382	0	699.89	13.1327	6.77272	1.51429	1.64684	1.51375	0	0	0	0	0	0	-232694	33.7824	0	0        0   3473      0      0.33748    0.457415    0
0.538693	4603	0	517.59	8.11969	3.9396	0.985881	-1.26456	0.964655	0	0	0	0	0	0	-314106	16.9787	0	0        0   4739      0      0.457415    0.619972    0
0.730136	6713	0	417.33	5.33458	1.83201	0.641429	-0.52594	0.648704	0	0	0	0	0	0	-460879	10.0359	0	0        0   6873      0      0.619972    0.8403    0
0.989614	10562	0	361.058	3.65034	1.07534	0.446261	0.150675	0.448749	0	0	0	0	0	0	-723359	6.08546	0	0        0   10823      0      0.8403    1.13893    0
1.34131	17225	0	320.726	2.51892	0.85548	0.31491	0.206904	0.312643	0	0	0	0	0	0	-1.18121e+06	3.88037	0	0        0   17580      0      1.13893    1.54368    0
1.81798	28942	0	295.985	1.78749	0.239682	0.223772	-0.271579	0.222137	0	0	0	0	0	0	-1.98909e+06	2.59174	0	0        0   29520      0      1.54368    2.09228    0
2.46406	50051	0	281.54	1.29266	0.419656	0.161562	-0.0437227	0.160904	0	0	0	0	0	0	-3.43158e+06	1.77221	0	0        0   51228      0      2.09228    2.83584    0
3.33975	85846	0	264.81	0.92658	0.472093	0.11595	-0.0498447	0.116096	0	0	0	0	0	0	-5.88653e+06	1.2449	0	0        0   87714      0      2.83584    3.84365    0
4.52664	147757	0	249.935	0.665747	0.419874	0.0833532	-0.112997	0.0831656	0	0	0	0	0	0	-1.01292e+07	0.865138	0	0        0   151075      0      3.84365    5.20962    0
6.13533	258133	0	239.138	0.481302	0.319683	0.0604685	-0.0411665	0.0605345	0	0	0	0	0	0	-1.77036e+07	0.609784	0	0        0   263730      0      5.20962    7.06103    0
8.31572	451613	0	229.561	0.34902	0.24394	0.0438892	0.0802433	0.0438795	0	0	0	0	0	0	-3.098e+07	0.436748	0	0        0   461145      0      7.06103    9.5704    0
11.271	794718	0	222.463	0.25493	0.184331	0.0320578	-0.0235042	0.0320711	0	0	0	0	0	0	-5.45168e+07	0.316615	0	0        0   811799      0      9.5704    12.9716    0
15.2765	1400439	0	215.904	0.186371	0.182826	0.0234345	-0.00830455	0.0234464	0	0	0	0	0	0	-9.60305e+07	0.231504	0	0        0   1.43024e+06      0      12.9716    17.5814    0
20.7055	2482339	0	211.361	0.136992	0.128215	0.0172212	0.0114148	0.0172326	0	0	0	0	0	0	-1.70219e+08	0.169592	0	0        0   2.53413e+06      0      17.5814    23.8296    0
28.0639	4412621	0	208.287	0.101277	0.0955549	0.0127299	-0.00974854	0.0127194	0	0	0	0	0	0	-3.02593e+08	0.12596	0	0        0   4.5048e+06      0      23.8296    32.2982    0
38.0373	7826829	0	205.808	0.0751602	0.074178	0.00944084	-0.0285606	0.00944552	0	0	0	0	0	0	-5.36581e+08	0.0942811	0	0        0   7.98971e+06      0      32.2982    43.7764    0
51.5551	13844082	0	204.088	0.0560687	0.0557022	0.00704135	0.0239579	0.00704548	0	0	0	0	0	0	-9.48944e+08	0.0710956	0	0        0   1.41328e+07      0      43.7764    59.3338    0
69.8769	24366867	0	203.218	0.0421215	0.0563942	0.00528995	0.0138327	0.00528958	0	0	0	0	0	0	-1.67015e+09	0.0545723	0	0        0   2.48744e+07      0      59.3338    80.42    0
94.7099	42540470	0	203.121	0.0318944	0.0371337	0.00400377	0.0297436	0.00400415	0	0	0	0	0	0	-2.91599e+09	0.0422529	0	0        0   4.34237e+07      0      80.42    109    0
