# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	825	0	195.167	7.26898	0	0	0	0	0	0	0	0	0	0	-1303.92	90457.5	0	0        0   849      0      0.1    0.135538    0
0.159622	1507	0	198.023	5.45419	0	0	0	0	0	0	0	0	0	0	-1314.53	163445	0	0        0   1552      0      0.135538    0.183706    0
0.216349	2839	0	202.298	4.05339	0	0	0	0	0	0	0	0	0	0	-1353.5	307802	0	0        0   2916      0      0.183706    0.248992    0
0.293236	5003	0	195.898	2.95423	0	0	0	0	0	0	0	0	0	0	-1315.21	544175	0	0        0   5125      0      0.248992    0.33748    0
0.397447	9332	0	199.954	2.20787	0	0	0	0	0	0	0	0	0	0	-1335.68	1.00553e+06	0	0        0   9562      0      0.33748    0.457415    0
0.538693	17110	0	199.671	1.62616	0	0	0	0	0	0	0	0	0	0	-1338.68	1.84252e+06	0	0        0   17474      0      0.457415    0.619972    0
0.730136	31530	0	201.8	1.21303	0	0	0	0	0	0	0	0	0	0	-1351.6	3.41655e+06	0	0        0   32303      0      0.619972    0.8403    0
0.989614	56695	0	198.344	0.888824	0	0	0	0	0	0	0	0	0	0	-1328.59	6.13381e+06	0	0        0   58035      0      0.8403    1.13893    0
1.34131	104776	0	200.242	0.65964	0	0	0	0	0	0	0	0	0	0	-1342.87	1.13308e+07	0	0        0   107154      0      1.13893    1.54368    0
1.81798	191089	0	199.973	0.488034	0	0	0	0	0	0	0	0	0	0	-1340.13	2.069e+07	0	0        0   195630      0      1.54368    2.09228    0
2.46406	348765	0	199.844	0.361235	0	0	0	0	0	0	0	0	0	0	-1338.36	3.77326e+07	0	0        0   357194      0      2.09228    2.83584    0
3.33975	636745	0	199.736	0.267091	0	0	0	0	0	0	0	0	0	0	-1338.32	6.88965e+07	0	0        0   651754      0      2.83584    3.84365    0
4.52664	1169077	0	200.589	0.198036	0	0	0	0	0	0	0	0	0	0	-1343.36	1.26423e+08	0	0        0   1.19689e+06      0      3.84365    5.20962    0
6.13533	2137017	0	200.411	0.146337	0	0	0	0	0	0	0	0	0	0	-1342.67	2.31255e+08	0	0        0   2.18753e+06      0      5.20962    7.06103    0
8.31572	3902486	0	200.613	0.108423	0	0	0	0	0	0	0	0	0	0	-1343.75	4.22386e+08	0	0        0   3.99564e+06      0      7.06103    9.5704    0
11.271	7088151	0	200.209	0.0803003	0	0	0	0	0	0	0	0	0	0	-1340.96	7.67416e+08	0	0        0   7.25744e+06      0      9.5704    12.9716    0
15.2765	12891103	0	200.273	0.0595748	0	0	0	0	0	0	0	0	0	0	-1341.55	1.39633e+09	0	0        0   1.3197e+07      0      12.9716    17.5814    0
20.7055	23348026	0	200.161	0.0442564	0	0	0	0	0	0	0	0	0	0	-1340.93	2.53112e+09	0	0        0   2.3902e+07      0      17.5814    23.8296    0
28.0639	42165556	0	200.207	0.0329554	0	0	0	0	0	0	0	0	0	0	-1341.16	4.57422e+09	0	0        0   4.31638e+07      0      23.8296    32.2982    0
38.0373	75768459	0	200.28	0.02461	0	0	0	0	0	0	0	0	0	0	-1341.58	8.22862e+09	0	0        0   7.75587e+07      0      32.2982    43.7764    0
51.5551	135200667	0	200.307	0.0184417	0	0	0	0	0	0	0	0	0	0	-1341.62	1.47048e+10	0	0        0   1.38399e+08      0      43.7764    59.3338    0
69.8769	238980613	0	200.319	0.0138869	0	0	0	0	0	0	0	0	0	0	-1341.51	2.60371e+10	0	0        0   2.44636e+08      0      59.3338    80.42    0
94.7099	417429791	0	200.41	0.0105248	0	0	0	0	0	0	0	0	0	0	-1342	4.55738e+10	0	0        0   4.2731e+08      0      80.42    109    0
