# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	589	29.5029	1149.02	68.2895	22.4372	6.75803	3.71455	6.50009	0	0	0	0	0	0	-7601.63	255.953	0	29.5029        0   0      0      0.1    0.135538    0
0.159622	815	19.0062	817.477	41.8929	1.83806	4.65814	6.97568	4.28003	0	0	0	0	0	0	-5457.15	136.01	0	19.0062        0   0      0      0.135538    0.183706    0
0.216349	1313	13.2192	703.822	29.3974	9.62531	3.15143	8.73147	3.3297	0	0	0	0	0	0	-4643.63	88.7584	0	13.2192        0   0      0      0.183706    0.248992    0
0.293236	2150	9.2085	617.774	20.2437	3.90792	2.37046	-0.80111	2.32188	0	0	0	0	0	0	-4089.73	57.9369	0	9.2085        0   0      0      0.248992    0.33748    0
0.397447	3299	6.45652	492.372	13.755	1.48544	1.63627	0.332208	1.65943	0	0	0	0	0	0	-3242.59	34.8751	0	6.45652        0   0      0      0.33748    0.457415    0
0.538693	4385	4.7891	310.4	8.54051	2.32567	1.05348	-1.4163	1.03487	0	0	0	0	0	0	-2009.17	17.7564	0	4.7891        0   0      0      0.457415    0.619972    0
0.730136	6662	3.49948	223.595	5.7522	2.40674	0.715159	0.0940056	0.691113	0	0	0	0	0	0	-1439.42	10.6575	0	3.49948        0   0      0      0.619972    0.8403    0
0.989614	10319	2.62027	158.783	3.90397	0.297712	0.4804	0.0513776	0.481687	0	0	0	0	0	0	-1038.66	6.70084	0	2.62027        0   0      0      0.8403    1.13893    0
1.34131	16705	1.95595	120.51	2.73802	0.782277	0.337345	-0.0157844	0.33656	0	0	0	0	0	0	-764.123	4.39573	0	1.95595        0   0      0      1.13893    1.54368    0
1.81798	28080	1.46008	92.6616	1.93924	0.806818	0.240833	0.399096	0.238801	0	0	0	0	0	0	-593.042	2.97072	0	1.46008        0   0      0      1.54368    2.09228    0
2.46406	48415	1.07584	76.7939	1.3987	0.393242	0.173267	-0.289992	0.174238	0	0	0	0	0	0	-488.853	2.08911	0	1.07584        0   0      0      2.09228    2.83584    0
3.33975	83180	0.798285	60.1423	1.01029	0.285869	0.125229	-0.164548	0.124963	0	0	0	0	0	0	-375.471	1.47004	0	0.798285        0   0      0      2.83584    3.84365    0
4.52664	143858	0.594415	46.5457	0.730085	0.208008	0.0905822	0.098417	0.0902257	0	0	0	0	0	0	-284.795	1.04469	0	0.594415        0   0      0      3.84365    5.20962    0
6.13533	251197	0.440495	36.1313	0.530344	0.0961061	0.0655824	-0.193241	0.0659127	0	0	0	0	0	0	-214.609	0.754768	0	0.440495        0   0      0      5.20962    7.06103    0
8.31572	439342	0.327913	25.9546	0.386025	0.151848	0.0477861	-0.0115109	0.0477928	0	0	0	0	0	0	-146.555	0.546122	0	0.327913        0   0      0      7.06103    9.5704    0
11.271	775682	0.243942	19.2404	0.282907	0.118753	0.0350755	0.0345728	0.0350535	0	0	0	0	0	0	-103.594	0.398887	0	0.243942        0   0      0      9.5704    12.9716    0
15.2765	1371086	0.181784	13.4973	0.207756	0.180237	0.0257165	0.0702918	0.0257014	0	0	0	0	0	0	-63.5467	0.294563	0	0.181784        0   0      0      12.9716    17.5814    0
20.7055	2438215	0.135519	9.59941	0.153243	0.142681	0.0189493	0.0296576	0.0189724	0	0	0	0	0	0	-37.6388	0.217306	0	0.135519        0   0      0      17.5814    23.8296    0
28.0639	4331184	0.101316	6.21591	0.113444	0.0781924	0.014018	0.0706228	0.0140367	0	0	0	0	0	0	-14.9012	0.162154	0	0.101316        0   0      0      23.8296    32.2982    0
38.0373	7675022	0.075947	3.41463	0.0842556	0.0810277	0.0104164	0.00519537	0.0104203	0	0	0	0	0	0	3.67462	0.121657	0	0.075947        0   0      0      32.2982    43.7764    0
51.5551	13568823	0.0570512	1.65018	0.0629009	0.0629171	0.00776975	-0.00125844	0.00777261	0	0	0	0	0	0	15.7446	0.0920984	0	0.0570512        0   0      0      43.7764    59.3338    0
69.8769	23867103	0.0429939	0.521484	0.0472554	0.0248776	0.00583639	-0.0181279	0.00583327	0	0	0	0	0	0	23.1376	0.0703584	0	0.0429939        0   0      0      59.3338    80.42    0
94.7099	41626652	0.0325454	-0.133125	0.0357549	0.0143508	0.00441656	-0.00313575	0.00441429	0	0	0	0	0	0	27.6114	0.0540262	0	0.0325454        0   0      0      80.42    109    0
