# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	825	0	194.634	7.24978	0	0	0	0	0	0	0	0	0	0	-1300.96	90457.5	0	0        0   849      0      0.1    0.135538    0
0.159622	1512	0	197.946	5.43464	0	0	0	0	0	0	0	0	0	0	-1314.04	163445	0	0        0   1557      0      0.135538    0.183706    0
0.216349	2827	0	201.457	4.05181	0	0	0	0	0	0	0	0	0	0	-1347.03	307802	0	0        0   2904      0      0.183706    0.248992    0
0.293236	4990	0	195.143	2.94884	0	0	0	0	0	0	0	0	0	0	-1309.78	544175	0	0        0   5113      0      0.248992    0.33748    0
0.397447	9318	0	199.693	2.20835	0	0	0	0	0	0	0	0	0	0	-1334.22	1.00553e+06	0	0        0   9547      0      0.33748    0.457415    0
0.538693	17087	0	199.414	1.62605	0	0	0	0	0	0	0	0	0	0	-1336.83	1.84252e+06	0	0        0   17451      0      0.457415    0.619972    0
0.730136	31547	0	201.828	1.21269	0	0	0	0	0	0	0	0	0	0	-1352.05	3.41655e+06	0	0        0   32318      0      0.619972    0.8403    0
0.989614	56795	0	198.571	0.888392	0	0	0	0	0	0	0	0	0	0	-1330.12	6.13381e+06	0	0        0   58134      0      0.8403    1.13893    0
1.34131	104822	0	200.157	0.65919	0	0	0	0	0	0	0	0	0	0	-1342.53	1.13308e+07	0	0        0   107178      0      1.13893    1.54368    0
1.81798	191261	0	199.956	0.487611	0	0	0	0	0	0	0	0	0	0	-1340.21	2.069e+07	0	0        0   195782      0      1.54368    2.09228    0
2.46406	349198	0	199.918	0.360968	0	0	0	0	0	0	0	0	0	0	-1338.96	3.77326e+07	0	0        0   357598      0      2.09228    2.83584    0
3.33975	637420	0	199.753	0.26687	0	0	0	0	0	0	0	0	0	0	-1338.57	6.88965e+07	0	0        0   652351      0      2.83584    3.84365    0
4.52664	1170350	0	200.56	0.197811	0	0	0	0	0	0	0	0	0	0	-1343.35	1.26423e+08	0	0        0   1.19805e+06      0      3.84365    5.20962    0
6.13533	2139898	0	200.423	0.146167	0	0	0	0	0	0	0	0	0	0	-1342.94	2.31255e+08	0	0        0   2.1902e+06      0      5.20962    7.06103    0
8.31572	3907767	0	200.561	0.108262	0	0	0	0	0	0	0	0	0	0	-1343.59	4.22386e+08	0	0        0   4.00047e+06      0      7.06103    9.5704    0
11.271	7099479	0	200.147	0.0801576	0	0	0	0	0	0	0	0	0	0	-1340.76	7.67416e+08	0	0        0   7.26789e+06      0      9.5704    12.9716    0
15.2765	12916602	0	200.199	0.0594418	0	0	0	0	0	0	0	0	0	0	-1341.25	1.39633e+09	0	0        0   1.32211e+07      0      12.9716    17.5814    0
20.7055	23406678	0	200.058	0.0441282	0	0	0	0	0	0	0	0	0	0	-1340.46	2.53112e+09	0	0        0   2.39581e+07      0      17.5814    23.8296    0
28.0639	42310418	0	200.105	0.0328294	0	0	0	0	0	0	0	0	0	0	-1340.66	4.57422e+09	0	0        0   4.3305e+07      0      23.8296    32.2982    0
38.0373	76131962	0	200.182	0.0244839	0	0	0	0	0	0	0	0	0	0	-1341.12	8.22862e+09	0	0        0   7.79166e+07      0      32.2982    43.7764    0
51.5551	136099908	0	200.201	0.018313	0	0	0	0	0	0	0	0	0	0	-1341.12	1.47048e+10	0	0        0   1.39291e+08      0      43.7764    59.3338    0
69.8769	241141579	0	200.182	0.0137554	0	0	0	0	0	0	0	0	0	0	-1340.82	2.60371e+10	0	0        0   2.46792e+08      0      59.3338    80.42    0
94.7099	422413769	0	200.224	0.0103927	0	0	0	0	0	0	0	0	0	0	-1340.93	4.55738e+10	0	0        0   4.32311e+08      0      80.42    109    0
