# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	667	29.9802	1325.27	73.5283	20.2116	6.88012	1.37322	6.56852	0	0	0	0	0	0	-8737.77	287.085	0	29.9802        0   0      0      0.1    0.135538    0
0.159622	931	19.7241	997.697	47.5687	14.1618	4.67717	3.68088	4.68838	0	0	0	0	0	0	-6587.33	166.354	0	19.7241        0   0      0      0.135538    0.183706    0
0.216349	1290	13.3623	655.945	27.771	10.9565	2.93348	-2.81296	2.88378	0	0	0	0	0	0	-4370.6	84.7995	0	13.3623        0   0      0      0.183706    0.248992    0
0.293236	2172	9.1235	625.561	20.2605	8.32607	2.26775	3.02992	2.15761	0	0	0	0	0	0	-4107.43	59.1192	0	9.1235        0   0      0      0.248992    0.33748    0
0.397447	3383	6.25984	502.1	13.5183	6.26424	1.54053	1.84443	1.53968	0	0	0	0	0	0	-3334.07	34.2141	0	6.25984        0   0      0      0.33748    0.457415    0
0.538693	4608	4.71445	323.079	8.47574	3.70768	1.00894	-1.65919	0.988212	0	0	0	0	0	0	-2091.09	17.4391	0	4.71445        0   0      0      0.457415    0.619972    0
0.730136	6715	3.5654	217.062	5.60386	1.76412	0.657926	-0.100931	0.66545	0	0	0	0	0	0	-1434.18	10.401	0	3.5654        0   0      0      0.619972    0.8403    0
0.989614	10564	2.59301	163.748	3.86371	0.967754	0.459319	0.0110592	0.461783	0	0	0	0	0	0	-1046.44	6.42341	0	2.59301        0   0      0      0.8403    1.13893    0
1.34131	17206	1.93694	121.361	2.6875	0.931304	0.324999	0.204351	0.322815	0	0	0	0	0	0	-785.462	4.20191	0	1.93694        0   0      0      1.13893    1.54368    0
1.81798	28904	1.43751	96.0054	1.91734	0.284445	0.231468	-0.276437	0.229896	0	0	0	0	0	0	-620.987	2.85808	0	1.43751        0   0      0      1.54368    2.09228    0
2.46406	49921	1.06388	81.3608	1.39099	0.42893	0.167466	-0.082754	0.166825	0	0	0	0	0	0	-510.207	2.00215	0	1.06388        0   0      0      2.09228    2.83584    0
3.33975	85699	0.790509	64.1754	1.00148	0.457283	0.120431	-0.0293895	0.120571	0	0	0	0	0	0	-396.819	1.41017	0	0.790509        0   0      0      2.83584    3.84365    0
4.52664	147515	0.588296	48.1342	0.722824	0.436783	0.0867691	-0.14093	0.0865921	0	0	0	0	0	0	-293.98	0.993699	0	0.588296        0   0      0      3.84365    5.20962    0
6.13533	257651	0.435449	37.3203	0.524342	0.331617	0.063037	-0.0171721	0.0631054	0	0	0	0	0	0	-221.51	0.71062	0	0.435449        0   0      0      5.20962    7.06103    0
8.31572	450640	0.324199	27.7476	0.381491	0.218468	0.0458254	0.0881115	0.0458167	0	0	0	0	0	0	-159.583	0.514759	0	0.324199        0   0      0      7.06103    9.5704    0
11.271	793359	0.241293	20.7309	0.279348	0.187979	0.0335176	-0.0201392	0.0335314	0	0	0	0	0	0	-109.646	0.373455	0	0.241293        0   0      0      9.5704    12.9716    0
15.2765	1398772	0.180042	13.8852	0.204745	0.18282	0.0245342	0.00570816	0.0245463	0	0	0	0	0	0	-63.6907	0.272973	0	0.180042        0   0      0      12.9716    17.5814    0
20.7055	2478607	0.134413	9.35528	0.150787	0.130243	0.0180475	0.00971009	0.0180592	0	0	0	0	0	0	-33.024	0.201556	0	0.134413        0   0      0      17.5814    23.8296    0
28.0639	4406273	0.10045	6.05159	0.111627	0.0965993	0.0133508	-0.00688702	0.013341	0	0	0	0	0	0	-11.217	0.149868	0	0.10045        0   0      0      23.8296    32.2982    0
38.0373	7812669	0.0752633	3.26657	0.082948	0.082038	0.00990898	-0.0277077	0.00991357	0	0	0	0	0	0	7.23716	0.112658	0	0.0752633        0   0      0      32.2982    43.7764    0
51.5551	13809862	0.0565461	1.33125	0.06194	0.0584667	0.00739527	0.00689686	0.00739913	0	0	0	0	0	0	20.5648	0.0854381	0	0.0565461        0   0      0      43.7764    59.3338    0
69.8769	24312143	0.0425908	0.338592	0.0465668	0.050975	0.00555881	0.00171269	0.00555853	0	0	0	0	0	0	27.4455	0.0652203	0	0.0425908        0   0      0      59.3338    80.42    0
94.7099	42458644	0.0322211	-0.215121	0.035287	0.0197046	0.00421021	0.0143012	0.00421076	0	0	0	0	0	0	30.7997	0.0501422	0	0.0322211        0   0      0      80.42    109    0
