# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	591	0	1346.71	67.7762	23.7814	6.71189	3.48098	6.4645	0	0	0	0	0	0	-40223.6	256.876	0	0        0   607      0      0.1    0.135538    0
0.159622	825	0	1025.64	41.0872	1.93103	4.59139	6.22392	4.2087	0	0	0	0	0	0	-56542.3	133.7	0	0        0   847      0      0.135538    0.183706    0
0.216349	1326	0	921.365	28.8882	9.85147	3.11175	7.87386	3.28887	0	0	0	0	0	0	-91209	87.8363	0	0        0   1376      0      0.183706    0.248992    0
0.293236	2169	0	823.808	19.7726	4.14923	2.33857	-0.657379	2.2878	0	0	0	0	0	0	-149303	56.4881	0	0        0   2238      0      0.248992    0.33748    0
0.397447	3325	0	704.613	13.3835	2.2221	1.61205	0.936001	1.63469	0	0	0	0	0	0	-228102	33.902	0	0        0   3440      0      0.33748    0.457415    0
0.538693	4417	0	514.621	8.22584	1.94788	1.03417	-1.16674	1.01471	0	0	0	0	0	0	-302162	16.8516	0	0        0   4560      0      0.457415    0.619972    0
0.730136	6705	0	428.132	5.48119	2.29869	0.698004	0.199706	0.673339	0	0	0	0	0	0	-457997	9.90904	0	0        0   6895      0      0.619972    0.8403    0
0.989614	10401	0	362.588	3.68292	0.183857	0.466173	-0.0322493	0.467572	0	0	0	0	0	0	-713482	5.98723	0	0        0   10650      0      0.8403    1.13893    0
1.34131	16835	0	322.546	2.56856	0.817999	0.326581	-0.0526815	0.325815	0	0	0	0	0	0	-1.15429e+06	3.83505	0	0        0   17263      0      1.13893    1.54368    0
1.81798	28281	0	295.76	1.80736	0.86772	0.232646	0.46936	0.230461	0	0	0	0	0	0	-1.9383e+06	2.55674	0	0        0   28895      0      1.54368    2.09228    0
2.46406	48784	0	279.76	1.29804	0.502522	0.16695	-0.180544	0.167982	0	0	0	0	0	0	-3.34566e+06	1.75708	0	0        0   49809      0      2.09228    2.83584    0
3.33975	83810	0	264.09	0.933667	0.258953	0.120433	-0.180451	0.120166	0	0	0	0	0	0	-5.74054e+06	1.2162	0	0        0   85559      0      2.83584    3.84365    0
4.52664	144952	0	250.136	0.671917	0.22385	0.0869402	0.0857029	0.0865715	0	0	0	0	0	0	-9.94063e+06	0.850226	0	0        0   148124      0      3.84365    5.20962    0
6.13533	253210	0	239.597	0.486421	0.0935024	0.0628209	-0.193844	0.0631654	0	0	0	0	0	0	-1.73648e+07	0.603461	0	0        0   258657      0      5.20962    7.06103    0
8.31572	442928	0	229.986	0.352762	0.15967	0.0456942	-0.0131134	0.0457028	0	0	0	0	0	0	-3.03533e+07	0.431998	0	0        0   452252      0      7.06103    9.5704    0
11.271	782245	0	223.445	0.257846	0.0974444	0.0334987	0.034417	0.0334761	0	0	0	0	0	0	-5.36547e+07	0.312471	0	0        0   798827      0      9.5704    12.9716    0
15.2765	1383887	0	217.764	0.188871	0.182895	0.0245206	0.0715944	0.0245044	0	0	0	0	0	0	-9.49006e+07	0.227233	0	0        0   1.41323e+06      0      12.9716    17.5814    0
20.7055	2461527	0	213.825	0.13901	0.148417	0.0180418	0.0336037	0.0180665	0	0	0	0	0	0	-1.68835e+08	0.166093	0	0        0   2.51303e+06      0      17.5814    23.8296    0
28.0639	4377521	0	210.686	0.10269	0.091763	0.0133261	0.0678881	0.0133455	0	0	0	0	0	0	-3.00181e+08	0.122093	0	0        0   4.46902e+06      0      23.8296    32.2982    0
38.0373	7767297	0	208.008	0.076097	0.0934066	0.00988663	-0.000827254	0.00989066	0	0	0	0	0	0	-5.32537e+08	0.0900544	0	0        0   7.929e+06      0      32.2982    43.7764    0
51.5551	13758226	0	206.272	0.0566942	0.0697397	0.00736194	0.0175633	0.00736483	0	0	0	0	0	0	-9.43048e+08	0.0667971	0	0        0   1.40461e+07      0      43.7764    59.3338    0
69.8769	24257091	0	205.414	0.0425169	0.0212425	0.00552142	-0.000773681	0.00551812	0	0	0	0	0	0	-1.6626e+09	0.0498534	0	0        0   2.47655e+07      0      59.3338    80.42    0
94.7099	42390328	0	205.194	0.0321277	0.00183946	0.00417293	0.00930578	0.00417073	0	0	0	0	0	0	-2.90512e+09	0.0376145	0	0        0   4.32804e+07      0      80.42    109    0
