# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1058	22.9475	1064.68	49.557	7.19222	6.35039	-1.73672	6.15998	0	0	0	0	0	0	-7176.96	187.864	0	22.9475        0   0      0      0.1    0.135538    0
0.159622	1578	14.3352	906.664	33.7023	10.3859	4.61908	-2.65515	4.75354	0	0	0	0	0	0	-5918.51	116.265	0	14.3352        0   0      0      0.135538    0.183706    0
0.216349	2271	9.78037	650.287	20.7215	3.69236	3.00724	-2.11277	2.99137	0	0	0	0	0	0	-4289.63	62.5731	0	9.78037        0   0      0      0.183706    0.248992    0
0.293236	4008	6.45223	637.598	15.2944	5.95271	2.24851	-1.4555	2.21731	0	0	0	0	0	0	-4225.16	44.205	0	6.45223        0   0      0      0.248992    0.33748    0
0.397447	5946	4.59373	473.312	9.83233	3.07321	1.48365	-1.44377	1.4368	0	0	0	0	0	0	-3140.05	24.581	0	4.59373        0   0      0      0.33748    0.457415    0
0.538693	8324	3.49667	317.227	6.30311	0.774889	0.970761	-0.364293	0.966777	0	0	0	0	0	0	-2080.87	13.373	0	3.49667        0   0      0      0.457415    0.619972    0
0.730136	12351	2.56564	222.724	4.22157	0.469427	0.661793	-1.03312	0.656182	0	0	0	0	0	0	-1463.35	7.91125	0	2.56564        0   0      0      0.619972    0.8403    0
0.989614	19396	1.90392	161.734	2.87995	0.562872	0.448319	0.0911576	0.452227	0	0	0	0	0	0	-1051.69	4.8036	0	1.90392        0   0      0      0.8403    1.13893    0
1.34131	30967	1.43009	116.015	2.00267	0.30151	0.313878	-0.193001	0.310584	0	0	0	0	0	0	-755.375	3.18049	0	1.43009        0   0      0      1.13893    1.54368    0
1.81798	51855	1.06396	91.5408	1.42336	0.0111646	0.222482	-0.219798	0.220978	0	0	0	0	0	0	-583.299	2.15267	0	1.06396        0   0      0      1.54368    2.09228    0
2.46406	89207	0.789102	73.9457	1.02525	0.364775	0.160937	0.0254699	0.160291	0	0	0	0	0	0	-469.855	1.51242	0	0.789102        0   0      0      2.09228    2.83584    0
3.33975	153806	0.585278	59.5343	0.741688	0.24101	0.115518	0.0468261	0.115789	0	0	0	0	0	0	-367.892	1.06928	0	0.585278        0   0      0      2.83584    3.84365    0
4.52664	266183	0.434866	45.494	0.536186	0.190942	0.0834919	0.0744508	0.0837211	0	0	0	0	0	0	-276.484	0.760146	0	0.434866        0   0      0      3.84365    5.20962    0
6.13533	468042	0.322101	36.8848	0.390266	0.187957	0.0607109	0.0558843	0.0608102	0	0	0	0	0	0	-218.121	0.547943	0	0.322101        0   0      0      5.20962    7.06103    0
8.31572	819800	0.239763	27.291	0.284245	0.159613	0.0441832	0.0549051	0.0442568	0	0	0	0	0	0	-153.526	0.397936	0	0.239763        0   0      0      7.06103    9.5704    0
11.271	1442593	0.178616	20.0216	0.208003	0.115279	0.0323556	-0.0557522	0.0323665	0	0	0	0	0	0	-105.939	0.289791	0	0.178616        0   0      0      9.5704    12.9716    0
15.2765	2549834	0.133252	14.2998	0.152654	0.105023	0.023721	-0.0558813	0.023714	0	0	0	0	0	0	-67.1218	0.213065	0	0.133252        0   0      0      12.9716    17.5814    0
20.7055	4520853	0.0995038	9.91679	0.112492	0.0665323	0.0174703	-0.021514	0.0174665	0	0	0	0	0	0	-37.7777	0.157944	0	0.0995038        0   0      0      17.5814    23.8296    0
28.0639	8024774	0.0744376	6.55778	0.0832372	0.0299507	0.0129098	-0.0230753	0.0129084	0	0	0	0	0	0	-15.2239	0.117962	0	0.0744376        0   0      0      23.8296    32.2982    0
38.0373	14208666	0.0558195	3.86333	0.0618147	0.0592569	0.00957961	0.0236757	0.00957636	0	0	0	0	0	0	2.63412	0.0890399	0	0.0558195        0   0      0      32.2982    43.7764    0
51.5551	25059056	0.0419828	1.80967	0.0461119	0.0416139	0.00713727	0.0018875	0.00714273	0	0	0	0	0	0	16.0678	0.0676284	0	0.0419828        0   0      0      43.7764    59.3338    0
69.8769	44066647	0.0316423	0.93245	0.0346267	0.0239689	0.00535779	-0.00567565	0.00535771	0	0	0	0	0	0	21.8507	0.0516255	0	0.0316423        0   0      0      59.3338    80.42    0
94.7099	76882395	0.0239491	0.223935	0.0261808	0.0234904	0.00404957	-0.0091623	0.00405023	0	0	0	0	0	0	25.7034	0.0392801	0	0.0239491        0   0      0      80.42    109    0
