# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8174	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8174      0      0.1    0.135538    0
0.159622	14933	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   14933      0      0.135538    0.183706    0
0.216349	27288	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   27288      0      0.183706    0.248992    0
0.293236	49843	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   49843      0      0.248992    0.33748    0
0.397447	91214	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   91214      0      0.33748    0.457415    0
0.538693	166693	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   166693      0      0.457415    0.619972    0
0.730136	305221	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   305221      0      0.619972    0.8403    0
0.989614	558751	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   558751      0      0.8403    1.13893    0
1.34131	1021610	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.02161e+06      0      1.13893    1.54368    0
1.81798	1866878	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.86688e+06      0      1.54368    2.09228    0
2.46406	3414637	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.41464e+06      0      2.09228    2.83584    0
3.33975	6227024	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.22702e+06      0      2.83584    3.84365    0
4.52664	11401749	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.14017e+07      0      3.84365    5.20962    0
6.13533	20839334	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.08393e+07      0      5.20962    7.06103    0
8.31572	38019082	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.80191e+07      0      7.06103    9.5704    0
11.271	69208763	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.92088e+07      0      9.5704    12.9716    0
15.2765	125783039	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.25783e+08      0      12.9716    17.5814    0
20.7055	227951811	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.27952e+08      0      17.5814    23.8296    0
28.0639	411484368	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.11484e+08      0      23.8296    32.2982    0
38.0373	739142674	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.39143e+08      0      32.2982    43.7764    0
51.5551	1318950010	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.31895e+09      0      43.7764    59.3338    0
69.8769	2331094834	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.33109e+09      0      59.3338    80.42    0
94.7099	4068928824	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.06893e+09      0      80.42    109    0
