# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1061	23.0593	1069.26	49.7429	8.12587	6.36035	-2.61681	6.16724	0	0	0	0	0	0	-7217.68	189.086	0	23.0593        0   0      0      0.1    0.135538    0
0.159622	1580	14.3712	911.275	33.7888	10.7232	4.62767	-1.85362	4.75767	0	0	0	0	0	0	-5939.11	117.021	0	14.3712        0   0      0      0.135538    0.183706    0
0.216349	2278	9.77347	651.128	20.6757	3.06502	3.00106	-1.36685	2.9853	0	0	0	0	0	0	-4288.56	62.1926	0	9.77347        0   0      0      0.183706    0.248992    0
0.293236	4002	6.46023	634.63	15.2531	5.41557	2.24388	-1.91186	2.21257	0	0	0	0	0	0	-4202.69	44.2192	0	6.46023        0   0      0      0.248992    0.33748    0
0.397447	5942	4.59548	472.386	9.81504	3.26784	1.48092	-1.78464	1.43458	0	0	0	0	0	0	-3128.26	24.6185	0	4.59548        0   0      0      0.33748    0.457415    0
0.538693	8331	3.49035	317.377	6.30052	0.767985	0.970467	-0.234523	0.966364	0	0	0	0	0	0	-2082.61	13.2866	0	3.49035        0   0      0      0.457415    0.619972    0
0.730136	12382	2.56769	223.283	4.21796	0.36924	0.661133	-0.992119	0.655475	0	0	0	0	0	0	-1466.96	7.84165	0	2.56769        0   0      0      0.619972    0.8403    0
0.989614	19384	1.90573	161.241	2.87612	0.601623	0.447724	0.0638203	0.45164	0	0	0	0	0	0	-1047.32	4.83688	0	1.90573        0   0      0      0.8403    1.13893    0
1.34131	30977	1.42911	116.223	2.00005	0.170578	0.313464	-0.209925	0.310195	0	0	0	0	0	0	-754.59	3.16512	0	1.42911        0   0      0      1.13893    1.54368    0
1.81798	51866	1.0647	91.451	1.42157	-0.0341648	0.222207	-0.169506	0.220695	0	0	0	0	0	0	-581.573	2.14762	0	1.0647        0   0      0      1.54368    2.09228    0
2.46406	89243	0.789346	73.9952	1.02403	0.344205	0.160752	0.0643635	0.160101	0	0	0	0	0	0	-468.889	1.50723	0	0.789346        0   0      0      2.09228    2.83584    0
3.33975	153861	0.585396	59.4833	0.740621	0.257431	0.115353	0.0624398	0.115624	0	0	0	0	0	0	-366.472	1.06511	0	0.585396        0   0      0      2.83584    3.84365    0
4.52664	266309	0.434887	45.4801	0.535374	0.189258	0.0833666	0.0783826	0.0835962	0	0	0	0	0	0	-275.577	0.756023	0	0.434887        0   0      0      3.84365    5.20962    0
6.13533	468214	0.322045	36.7443	0.389594	0.182416	0.0606074	0.0574207	0.0607066	0	0	0	0	0	0	-216.355	0.545341	0	0.322045        0   0      0      5.20962    7.06103    0
8.31572	820112	0.239715	27.1331	0.283686	0.162961	0.0440973	0.0678624	0.0441708	0	0	0	0	0	0	-151.727	0.39458	0	0.239715        0   0      0      7.06103    9.5704    0
11.271	1443161	0.178582	19.7883	0.207517	0.113587	0.0322808	-0.0596862	0.0322916	0	0	0	0	0	0	-103.415	0.287419	0	0.178582        0   0      0      9.5704    12.9716    0
15.2765	2553474	0.133154	14.1562	0.152222	0.109298	0.0236543	-0.0552282	0.0236473	0	0	0	0	0	0	-65.397	0.209	0	0.133154        0   0      0      12.9716    17.5814    0
20.7055	4531380	0.0993853	9.79915	0.112094	0.0682303	0.0174087	-0.018446	0.017405	0	0	0	0	0	0	-36.1836	0.153399	0	0.0993853        0   0      0      17.5814    23.8296    0
28.0639	8051791	0.0743091	6.41543	0.0828665	0.0304966	0.0128525	-0.0231824	0.012851	0	0	0	0	0	0	-13.4532	0.11342	0	0.0743091        0   0      0      23.8296    32.2982    0
38.0373	14282749	0.0556736	3.79056	0.0614729	0.0623289	0.00952668	0.022902	0.00952345	0	0	0	0	0	0	3.87621	0.0841074	0	0.0556736        0   0      0      32.2982    43.7764    0
51.5551	25236701	0.0418334	1.72482	0.0457964	0.0374032	0.00708839	0.000867344	0.00709381	0	0	0	0	0	0	17.4068	0.0628021	0	0.0418334        0   0      0      43.7764    59.3338    0
69.8769	44462402	0.0314999	0.817006	0.0343418	0.0219848	0.00531363	-0.00867654	0.00531354	0	0	0	0	0	0	23.3015	0.0471607	0	0.0314999        0   0      0      59.3338    80.42    0
94.7099	77663658	0.0238271	0.192011	0.0259421	0.0237171	0.00401259	-0.0115451	0.00401325	0	0	0	0	0	0	26.899	0.0355942	0	0.0238271        0   0      0      80.42    109    0
