# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	587	0	1335.28	67.4839	23.9744	6.68562	3.5588	6.45107	0	0	0	0	0	0	-39920.3	256.412	0	0        0   603      0      0.1    0.135538    0
0.159622	823	0	1030.35	41.3936	2.20391	4.61917	6.79758	4.23268	0	0	0	0	0	0	-56373.7	135.942	0	0        0   846      0      0.135538    0.183706    0
0.216349	1310	0	908.46	28.7459	8.4844	3.11549	7.53042	3.2841	0	0	0	0	0	0	-90008.2	88.5383	0	0        0   1359      0      0.183706    0.248992    0
0.293236	2147	0	816.48	19.7602	3.35748	2.3399	-0.559825	2.2905	0	0	0	0	0	0	-147801	57.2859	0	0        0   2216      0      0.248992    0.33748    0
0.397447	3316	0	703.396	13.3897	2.25106	1.61336	0.983982	1.63612	0	0	0	0	0	0	-227486	34.1266	0	0        0   3432      0      0.33748    0.457415    0
0.538693	4378	0	509.576	8.2141	2.14202	1.03396	-1.24538	1.01415	0	0	0	0	0	0	-299570	17.3299	0	0        0   4518      0      0.457415    0.619972    0
0.730136	6673	0	426.815	5.48935	2.38654	0.699031	0.00944835	0.674449	0	0	0	0	0	0	-455922	10.1749	0	0        0   6863      0      0.619972    0.8403    0
0.989614	10352	0	361.414	3.6889	0.233728	0.466932	0.0355437	0.468312	0	0	0	0	0	0	-710241	6.20371	0	0        0   10599      0      0.8403    1.13893    0
1.34131	16753	0	321.512	2.57145	0.79537	0.326987	-0.0214296	0.326194	0	0	0	0	0	0	-1.1488e+06	4.00091	0	0        0   17188      0      1.13893    1.54368    0
1.81798	28081	0	294.178	1.80961	0.856744	0.23297	0.387064	0.230786	0	0	0	0	0	0	-1.92466e+06	2.74141	0	0        0   28703      0      1.54368    2.09228    0
2.46406	48496	0	278.586	1.29986	0.451171	0.167191	-0.243005	0.168233	0	0	0	0	0	0	-3.32577e+06	1.87613	0	0        0   49527      0      2.09228    2.83584    0
3.33975	83244	0	262.803	0.934974	0.25469	0.120609	-0.180552	0.120345	0	0	0	0	0	0	-5.7018e+06	1.31527	0	0        0   85016      0      2.83584    3.84365    0
4.52664	144048	0	249.03	0.672935	0.227188	0.0870772	0.0822151	0.0867082	0	0	0	0	0	0	-9.87935e+06	0.917629	0	0        0   147237      0      3.84365    5.20962    0
6.13533	251605	0	238.507	0.487217	0.0995703	0.062927	-0.200548	0.0632721	0	0	0	0	0	0	-1.7255e+07	0.654997	0	0        0   257048      0      5.20962    7.06103    0
8.31572	440224	0	229.043	0.353393	0.158842	0.0457779	-0.015693	0.0457867	0	0	0	0	0	0	-3.0167e+07	0.469098	0	0        0   449568      0      7.06103    9.5704    0
11.271	777055	0	222.454	0.258351	0.0939157	0.033566	0.0273932	0.0335434	0	0	0	0	0	0	-5.32983e+07	0.342067	0	0        0   793696      0      9.5704    12.9716    0
15.2765	1374345	0	216.79	0.189293	0.182146	0.0245765	0.0624093	0.0245603	0	0	0	0	0	0	-9.42491e+07	0.2498	0	0        0   1.40373e+06      0      12.9716    17.5814    0
20.7055	2442807	0	212.787	0.139367	0.142474	0.0180891	0.0343922	0.0181139	0	0	0	0	0	0	-1.6755e+08	0.18459	0	0        0   2.49431e+06      0      17.5814    23.8296    0
28.0639	4339610	0	209.553	0.103009	0.0882602	0.0133682	0.0658393	0.0133877	0	0	0	0	0	0	-2.97582e+08	0.137615	0	0        0   4.43097e+06      0      23.8296    32.2982    0
38.0373	7691485	0	206.827	0.0763933	0.0891785	0.00992571	-0.00304544	0.00992975	0	0	0	0	0	0	-5.27346e+08	0.102994	0	0        0   7.85289e+06      0      32.2982    43.7764    0
51.5551	13605539	0	205.027	0.0569715	0.067618	0.0073984	0.016157	0.00740131	0	0	0	0	0	0	-9.3261e+08	0.0777332	0	0        0   1.38923e+07      0      43.7764    59.3338    0
69.8769	23945027	0	204.019	0.0427691	0.0249049	0.00555454	-0.00594824	0.00555122	0	0	0	0	0	0	-1.64128e+09	0.0593132	0	0        0   2.44505e+07      0      59.3338    80.42    0
94.7099	41798689	0	203.778	0.0323508	0.00390407	0.00420219	0.00308341	0.00419998	0	0	0	0	0	0	-2.86482e+09	0.0453221	0	0        0   4.26821e+07      0      80.42    109    0
