# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1064	0	1309.71	49.1344	7.65147	6.30013	-1.14973	6.10831	0	0	0	0	0	0	-72665.8	188.036	0	0        0   1089      0      0.1    0.135538    0
0.159622	1585	0	1116.76	33.3553	11.1213	4.58356	-0.724185	4.71839	0	0	0	0	0	0	-108216	116.563	0	0        0   1638      0      0.135538    0.183706    0
0.216349	2271	0	849.681	20.2145	3.23592	2.96205	-1.97297	2.94581	0	0	0	0	0	0	-156229	61.8911	0	0        0   2342      0      0.183706    0.248992    0
0.293236	4005	0	841.966	14.9363	6.27761	2.21769	-1.81044	2.188	0	0	0	0	0	0	-274932	43.8198	0	0        0   4129      0      0.248992    0.33748    0
0.397447	5972	0	679.047	9.54936	3.13303	1.45998	-1.34082	1.41259	0	0	0	0	0	0	-409870	24.0544	0	0        0   6130      0      0.33748    0.457415    0
0.538693	8342	0	520.907	6.06605	0.439095	0.952004	-0.0568951	0.948301	0	0	0	0	0	0	-572832	12.938	0	0        0   8583      0      0.457415    0.619972    0
0.730136	12386	0	427.221	4.02768	0.47229	0.646954	-1.13547	0.640994	0	0	0	0	0	0	-850037	7.54197	0	0        0   12699      0      0.619972    0.8403    0
0.989614	19413	0	364.968	2.7216	0.746345	0.435962	-0.0747168	0.440007	0	0	0	0	0	0	-1.33011e+06	4.52834	0	0        0   19892      0      0.8403    1.13893    0
1.34131	31028	0	320.208	1.87782	0.117472	0.304296	-0.0565997	0.300889	0	0	0	0	0	0	-2.12796e+06	2.90975	0	0        0   31730      0      1.13893    1.54368    0
1.81798	51981	0	294.074	1.3274	0.0843925	0.215112	-0.155403	0.213522	0	0	0	0	0	0	-3.56479e+06	1.93183	0	0        0   53108      0      1.54368    2.09228    0
2.46406	89419	0	277.297	0.951995	0.436945	0.155305	0.0543915	0.154663	0	0	0	0	0	0	-6.13488e+06	1.34957	0	0        0   91310      0      2.09228    2.83584    0
3.33975	154276	0	262.698	0.686168	0.267314	0.111218	0.078326	0.111502	0	0	0	0	0	0	-1.05789e+07	0.929825	0	0        0   157753      0      2.83584    3.84365    0
4.52664	267011	0	249.217	0.494026	0.194237	0.0802273	0.024671	0.0804733	0	0	0	0	0	0	-1.83075e+07	0.654138	0	0        0   272859      0      3.84365    5.20962    0
6.13533	469534	0	240.035	0.358536	0.188104	0.0582513	0.0444851	0.0583537	0	0	0	0	0	0	-3.22012e+07	0.466508	0	0        0   479760      0      5.20962    7.06103    0
8.31572	822869	0	230.84	0.260256	0.189964	0.0423191	0.0515802	0.0423969	0	0	0	0	0	0	-5.64086e+07	0.333395	0	0        0   840518      0      7.06103    9.5704    0
11.271	1447896	0	223.483	0.189899	0.111426	0.0309475	-0.0616921	0.0309579	0	0	0	0	0	0	-9.929e+07	0.241648	0	0        0   1.47902e+06      0      9.5704    12.9716    0
15.2765	2560744	0	217.614	0.139018	0.110072	0.0226541	-0.0543233	0.0226467	0	0	0	0	0	0	-1.75609e+08	0.175695	0	0        0   2.61615e+06      0      12.9716    17.5814    0
20.7055	4542224	0	213.097	0.102199	0.0580061	0.0166598	-0.0065903	0.0166555	0	0	0	0	0	0	-3.11475e+08	0.129139	0	0        0   4.63926e+06      0      17.5814    23.8296    0
28.0639	8073016	0	209.775	0.0754521	0.0169885	0.0122903	-0.0078281	0.0122885	0	0	0	0	0	0	-5.536e+08	0.0948702	0	0        0   8.24521e+06      0      23.8296    32.2982    0
38.0373	14324367	0	207.073	0.0559014	0.0386532	0.00910347	0.0313517	0.00909975	0	0	0	0	0	0	-9.81947e+08	0.0698834	0	0        0   1.46285e+07      0      32.2982    43.7764    0
51.5551	25320621	0	204.872	0.0415946	0.0237335	0.00676808	0.0144867	0.00677369	0	0	0	0	0	0	-1.73542e+09	0.0517805	0	0        0   2.58602e+07      0      43.7764    59.3338    0
69.8769	44631931	0	203.829	0.0311637	0.011102	0.00507031	0.0195783	0.00507023	0	0	0	0	0	0	-3.05857e+09	0.0385668	0	0        0   4.55796e+07      0      59.3338    80.42    0
94.7099	77980262	0	203.416	0.0235243	0.0229968	0.00382656	0.0213914	0.00382728	0	0	0	0	0	0	-5.34352e+09	0.0288948	0	0        0   7.96416e+07      0      80.42    109    0
