# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	769	0	188.793	7.17138	0.53267	0.889879	0.0962113	0.815448	0	0	0	0	0	0	-52468.4	16.1605	0	0        0   769      0      0.1    0.135538    0
0.159622	1465	0	195.983	5.40413	-0.615047	0.665709	-0.642275	0.671215	0	0	0	0	0	0	-100052	12.5175	0	0        0   1465      0      0.135538    0.183706    0
0.216349	2769	0	203.399	4.09151	0.4175	0.500858	-0.742684	0.522794	0	0	0	0	0	0	-190913	9.76557	0	0        0   2769      0      0.183706    0.248992    0
0.293236	4951	0	198.643	2.98254	-0.0718352	0.36677	-0.0762891	0.371761	0	0	0	0	0	0	-340311	7.0384	0	0        0   4951      0      0.248992    0.33748    0
0.397447	9282	0	203.707	2.23749	0.540098	0.27568	0.585325	0.281205	0	0	0	0	0	0	-635225	5.32405	0	0        0   9282      0      0.33748    0.457415    0
0.538693	16790	0	201.462	1.64152	-0.22032	0.202363	0.116386	0.205063	0	0	0	0	0	0	-1.1497e+06	3.84625	0	0        0   16790      0      0.457415    0.619972    0
0.730136	30857	0	202.214	1.21676	-0.0604187	0.150919	0.10235	0.151462	0	0	0	0	0	0	-2.11948e+06	2.88835	0	0        0   30857      0      0.619972    0.8403    0
0.989614	56015	0	200.527	0.895154	-0.103269	0.111717	-0.0139039	0.11136	0	0	0	0	0	0	-3.8409e+06	2.11232	0	0        0   56015      0      0.8403    1.13893    0
1.34131	102621	0	200.968	0.66271	0.0325533	0.0827625	-0.0457934	0.0825257	0	0	0	0	0	0	-7.03836e+06	1.56224	0	0        0   102621      0      1.13893    1.54368    0
1.81798	187851	0	201.282	0.490549	0.0834535	0.0609303	0.0565135	0.0612365	0	0	0	0	0	0	-1.2887e+07	1.15634	0	0        0   187851      0      1.54368    2.09228    0
2.46406	343122	0	201.028	0.362607	0.0354933	0.0451495	0.115715	0.0450326	0	0	0	0	0	0	-2.35427e+07	0.856586	0	0        0   343122      0      2.09228    2.83584    0
3.33975	629327	0	202.163	0.269312	-0.00138349	0.0335237	-0.019584	0.0334905	0	0	0	0	0	0	-4.3162e+07	0.636937	0	0        0   629327      0      2.83584    3.84365    0
4.52664	1151124	0	201.964	0.198942	0.0016121	0.0247532	-0.0247157	0.0247521	0	0	0	0	0	0	-7.89422e+07	0.470771	0	0        0   1.15112e+06      0      3.84365    5.20962    0
6.13533	2103792	0	201.93	0.14716	0.00616517	0.0183148	0.00614401	0.0183104	0	0	0	0	0	0	-1.44273e+08	0.348759	0	0        0   2.10379e+06      0      5.20962    7.06103    0
8.31572	3847805	0	202.441	0.109115	0.00136225	0.0135765	0.000435963	0.0135702	0	0	0	0	0	0	-2.63885e+08	0.25907	0	0        0   3.8478e+06      0      7.06103    9.5704    0
11.271	7006118	0	202.49	0.0809085	-0.0171966	0.0100648	0.0011631	0.0100635	0	0	0	0	0	0	-4.80481e+08	0.192503	0	0        0   7.00612e+06      0      9.5704    12.9716    0
15.2765	12744741	0	202.674	0.0600637	0.000784061	0.00747104	-0.00697493	0.00747232	0	0	0	0	0	0	-8.74003e+08	0.143261	0	0        0   1.27447e+07      0      12.9716    17.5814    0
20.7055	23102940	0	202.735	0.0446463	0.000232202	0.00555292	-0.00110765	0.00555074	0	0	0	0	0	0	-1.58435e+09	0.106861	0	0        0   2.31029e+07      0      17.5814    23.8296    0
28.0639	41729159	0	202.865	0.0332628	0.0135104	0.00413765	-0.00746762	0.00413787	0	0	0	0	0	0	-2.86135e+09	0.0799671	0	0        0   4.17292e+07      0      23.8296    32.2982    0
38.0373	74958202	0	202.85	0.0248351	0.0124164	0.00308858	-0.0137386	0.00308872	0	0	0	0	0	0	-5.13963e+09	0.0600137	0	0        0   7.49582e+07      0      32.2982    43.7764    0
51.5551	133714201	0	202.702	0.0185972	0.00798009	0.00231226	0.009781	0.00231251	0	0	0	0	0	0	-9.16719e+09	0.0451956	0	0        0   1.33714e+08      0      43.7764    59.3338    0
69.8769	236552098	0	202.72	0.0139971	0.00433609	0.00173986	0.0111532	0.00174009	0	0	0	0	0	0	-1.6215e+10	0.0342256	0	0        0   2.36552e+08      0      59.3338    80.42    0
94.7099	414091572	0	202.981	0.0106011	-0.010763	0.00131817	0.00289473	0.00131766	0	0	0	0	0	0	-2.83828e+10	0.0260413	0	0        0   4.14092e+08      0      80.42    109    0
