# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8145	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8145      0      0.1    0.135538    0
0.159622	14923	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   14923      0      0.135538    0.183706    0
0.216349	27214	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   27214      0      0.183706    0.248992    0
0.293236	49848	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   49848      0      0.248992    0.33748    0
0.397447	91128	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   91128      0      0.33748    0.457415    0
0.538693	166768	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   166768      0      0.457415    0.619972    0
0.730136	305271	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   305271      0      0.619972    0.8403    0
0.989614	558792	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   558792      0      0.8403    1.13893    0
1.34131	1021927	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.02193e+06      0      1.13893    1.54368    0
1.81798	1866903	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.8669e+06      0      1.54368    2.09228    0
2.46406	3414573	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.41457e+06      0      2.09228    2.83584    0
3.33975	6228304	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.2283e+06      0      2.83584    3.84365    0
4.52664	11406328	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.14063e+07      0      3.84365    5.20962    0
6.13533	20851016	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.0851e+07      0      5.20962    7.06103    0
8.31572	38047353	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.80474e+07      0      7.06103    9.5704    0
11.271	69279767	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.92798e+07      0      9.5704    12.9716    0
15.2765	125954182	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.25954e+08      0      12.9716    17.5814    0
20.7055	228361518	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.28362e+08      0      17.5814    23.8296    0
28.0639	412466131	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.12466e+08      0      23.8296    32.2982    0
38.0373	741605309	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.41605e+08      0      32.2982    43.7764    0
51.5551	1325205485	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.32521e+09      0      43.7764    59.3338    0
69.8769	2346535307	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.34654e+09      0      59.3338    80.42    0
94.7099	4105175810	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.10518e+09      0      80.42    109    0
