# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8583	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8583      0      0.1    0.135538    0
0.159622	15459	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   15459      0      0.135538    0.183706    0
0.216349	28036	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   28036      0      0.183706    0.248992    0
0.293236	50985	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   50985      0      0.248992    0.33748    0
0.397447	95049	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   95049      0      0.33748    0.457415    0
0.538693	170909	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   170909      0      0.457415    0.619972    0
0.730136	315147	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   315147      0      0.619972    0.8403    0
0.989614	574550	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   574550      0      0.8403    1.13893    0
1.34131	1051463	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.05146e+06      0      1.13893    1.54368    0
1.81798	1924061	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.92406e+06      0      1.54368    2.09228    0
2.46406	3510772	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.51077e+06      0      2.09228    2.83584    0
3.33975	6419438	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.41944e+06      0      2.83584    3.84365    0
4.52664	11731988	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.1732e+07      0      3.84365    5.20962    0
6.13533	21459648	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.14596e+07      0      5.20962    7.06103    0
8.31572	39164464	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.91645e+07      0      7.06103    9.5704    0
11.271	71303052	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.13031e+07      0      9.5704    12.9716    0
15.2765	129660763	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.29661e+08      0      12.9716    17.5814    0
20.7055	235054058	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.35054e+08      0      17.5814    23.8296    0
28.0639	424607089	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.24607e+08      0      23.8296    32.2982    0
38.0373	763400816	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.63401e+08      0      32.2982    43.7764    0
51.5551	1363757985	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.36376e+09      0      43.7764    59.3338    0
69.8769	2414787855	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.41479e+09      0      59.3338    80.42    0
94.7099	4221962957	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.22196e+09      0      80.42    109    0
