# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1051	23.2629	1060.34	49.6023	7.98178	6.36793	-1.23304	6.16529	0	0	0	0	0	0	-7135.68	188.998	0	23.2629        0   0      0      0.1    0.135538    0
0.159622	1582	14.3681	913.341	33.9003	10.9711	4.63495	-2.68265	4.76958	0	0	0	0	0	0	-5963.44	117.399	0	14.3681        0   0      0      0.135538    0.183706    0
0.216349	2267	9.83622	646.222	20.6527	3.56929	2.99846	-1.10902	2.98385	0	0	0	0	0	0	-4264.19	62.4879	0	9.83622        0   0      0      0.183706    0.248992    0
0.293236	3989	6.46737	631.858	15.2532	6.07183	2.24475	-1.4353	2.21404	0	0	0	0	0	0	-4188.99	44.2939	0	6.46737        0   0      0      0.248992    0.33748    0
0.397447	5926	4.59056	470.697	9.8214	3.13147	1.48282	-1.94388	1.43627	0	0	0	0	0	0	-3121.6	24.6864	0	4.59056        0   0      0      0.33748    0.457415    0
0.538693	8304	3.49246	315.609	6.3069	0.839924	0.971597	-0.283211	0.967557	0	0	0	0	0	0	-2075.52	13.4348	0	3.49246        0   0      0      0.457415    0.619972    0
0.730136	12332	2.57261	222.156	4.22234	0.353977	0.661866	-0.930572	0.656225	0	0	0	0	0	0	-1458.31	7.99886	0	2.57261        0   0      0      0.619972    0.8403    0
0.989614	19353	1.90702	161.003	2.87937	0.702628	0.448232	0.0954152	0.452145	0	0	0	0	0	0	-1046.54	4.88818	0	1.90702        0   0      0      0.8403    1.13893    0
1.34131	30946	1.43018	115.782	2.00215	0.21296	0.313784	-0.197006	0.310505	0	0	0	0	0	0	-753.99	3.17888	0	1.43018        0   0      0      1.13893    1.54368    0
1.81798	51844	1.06416	91.5308	1.42309	-0.081603	0.22244	-0.195756	0.220932	0	0	0	0	0	0	-582.753	2.15115	0	1.06416        0   0      0      1.54368    2.09228    0
2.46406	89338	0.788712	74.3882	1.02514	0.330194	0.16092	0.0228858	0.160271	0	0	0	0	0	0	-471.994	1.49836	0	0.788712        0   0      0      2.09228    2.83584    0
3.33975	153915	0.585006	59.6804	0.741508	0.235489	0.11549	0.0501933	0.115761	0	0	0	0	0	0	-368.536	1.06319	0	0.585006        0   0      0      2.83584    3.84365    0
4.52664	266429	0.434706	45.6852	0.536069	0.17806	0.0834734	0.0660116	0.0837028	0	0	0	0	0	0	-277.659	0.754383	0	0.434706        0   0      0      3.84365    5.20962    0
6.13533	468400	0.321939	36.9678	0.390159	0.18438	0.060694	0.0584685	0.0607934	0	0	0	0	0	0	-218.566	0.544364	0	0.321939        0   0      0      5.20962    7.06103    0
8.31572	820646	0.239631	27.4453	0.284144	0.156577	0.0441672	0.067334	0.0442408	0	0	0	0	0	0	-154.506	0.393415	0	0.239631        0   0      0      7.06103    9.5704    0
11.271	1443941	0.178532	20.1177	0.207913	0.107015	0.0323414	-0.0561255	0.0323522	0	0	0	0	0	0	-106.417	0.287118	0	0.178532        0   0      0      9.5704    12.9716    0
15.2765	2551687	0.133204	14.3102	0.152576	0.110971	0.0237088	-0.058966	0.0237017	0	0	0	0	0	0	-67.0374	0.211606	0	0.133204        0   0      0      12.9716    17.5814    0
20.7055	4523813	0.0994716	9.88568	0.112415	0.0774589	0.0174584	-0.0160957	0.0174546	0	0	0	0	0	0	-37.3746	0.156855	0	0.0994716        0   0      0      17.5814    23.8296    0
28.0639	8032123	0.0744035	6.50829	0.083159	0.0326466	0.0128977	-0.0208328	0.0128962	0	0	0	0	0	0	-14.7047	0.116825	0	0.0744035        0   0      0      23.8296    32.2982    0
38.0373	14230753	0.0557763	3.82025	0.0617391	0.06549	0.00956785	0.0240714	0.0095646	0	0	0	0	0	0	3.00661	0.0876553	0	0.0557763        0   0      0      32.2982    43.7764    0
51.5551	25114171	0.0419362	1.73986	0.0460407	0.0419499	0.00712615	0.00405361	0.00713159	0	0	0	0	0	0	16.6716	0.0662329	0	0.0419362        0   0      0      43.7764    59.3338    0
69.8769	44187254	0.0315986	0.862743	0.0345666	0.0257939	0.0053484	-0.0061748	0.00534831	0	0	0	0	0	0	22.3764	0.0503749	0	0.0315986        0   0      0      59.3338    80.42    0
94.7099	77078086	0.0239183	0.200846	0.0261451	0.0263743	0.00404397	-0.0101413	0.00404462	0	0	0	0	0	0	26.1045	0.0384817	0	0.0239183        0   0      0      80.42    109    0
