# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1064	22.9471	1072.29	49.6051	6.08211	6.3446	-2.09843	6.154	0	0	0	0	0	0	-7216.41	187.535	0	22.9471        0   0      0      0.1    0.135538    0
0.159622	1579	14.4209	909.903	33.8106	10.5337	4.62956	-1.22604	4.76316	0	0	0	0	0	0	-5948.2	117.061	0	14.4209        0   0      0      0.135538    0.183706    0
0.216349	2259	9.79871	643.836	20.6032	2.93068	2.99708	-1.0407	2.98128	0	0	0	0	0	0	-4242.77	62.2667	0	9.79871        0   0      0      0.183706    0.248992    0
0.293236	4006	6.48344	634.819	15.2555	5.85166	2.24376	-2.1089	2.21231	0	0	0	0	0	0	-4209.11	44.1117	0	6.48344        0   0      0      0.248992    0.33748    0
0.397447	5950	4.58407	473.167	9.82021	3.09126	1.48179	-1.75135	1.4354	0	0	0	0	0	0	-3135.93	24.5199	0	4.58407        0   0      0      0.33748    0.457415    0
0.538693	8332	3.49511	317.215	6.30194	0.933521	0.970443	-0.377743	0.96635	0	0	0	0	0	0	-2082.52	13.353	0	3.49511        0   0      0      0.457415    0.619972    0
0.730136	12361	2.5702	222.845	4.21739	0.275023	0.661038	-0.852822	0.655477	0	0	0	0	0	0	-1463.66	7.88663	0	2.5702        0   0      0      0.619972    0.8403    0
0.989614	19370	1.90536	160.946	2.87616	0.623045	0.44777	0.159235	0.451671	0	0	0	0	0	0	-1047.05	4.83642	0	1.90536        0   0      0      0.8403    1.13893    0
1.34131	30977	1.42881	116.043	2.00039	0.28609	0.313521	-0.247763	0.310248	0	0	0	0	0	0	-755.594	3.15566	0	1.42881        0   0      0      1.13893    1.54368    0
1.81798	51923	1.06401	91.6076	1.42185	-0.0274961	0.222242	-0.172786	0.220739	0	0	0	0	0	0	-583.916	2.12481	0	1.06401        0   0      0      1.54368    2.09228    0
2.46406	89295	0.78891	73.9567	1.02406	0.357874	0.160755	0.0426049	0.160105	0	0	0	0	0	0	-469.974	1.49891	0	0.78891        0   0      0      2.09228    2.83584    0
3.33975	153999	0.585045	59.7422	0.740724	0.24856	0.115368	0.0599341	0.11564	0	0	0	0	0	0	-369.034	1.05623	0	0.585045        0   0      0      2.83584    3.84365    0
4.52664	266607	0.434564	45.7069	0.535519	0.194043	0.0833883	0.054732	0.0836176	0	0	0	0	0	0	-278.236	0.747141	0	0.434564        0   0      0      3.84365    5.20962    0
6.13533	468441	0.321969	36.855	0.389794	0.184563	0.0606381	0.0613804	0.0607373	0	0	0	0	0	0	-218.179	0.542911	0	0.321969        0   0      0      5.20962    7.06103    0
8.31572	820349	0.23968	27.2636	0.28388	0.167577	0.0441271	0.0645339	0.0442006	0	0	0	0	0	0	-153.434	0.394079	0	0.23968        0   0      0      7.06103    9.5704    0
11.271	1443596	0.178554	19.9552	0.207711	0.119209	0.0323107	-0.0617899	0.0323215	0	0	0	0	0	0	-105.513	0.287037	0	0.178554        0   0      0      9.5704    12.9716    0
15.2765	2552631	0.133183	14.2521	0.152423	0.107621	0.0236852	-0.0559869	0.0236782	0	0	0	0	0	0	-67.0153	0.210265	0	0.133183        0   0      0      12.9716    17.5814    0
20.7055	4527212	0.0994373	9.87029	0.112298	0.0692345	0.0174402	-0.0222021	0.0174365	0	0	0	0	0	0	-37.6495	0.155317	0	0.0994373        0   0      0      17.5814    23.8296    0
28.0639	8039533	0.0743699	6.49413	0.0830714	0.0309539	0.0128842	-0.0224387	0.0128827	0	0	0	0	0	0	-15.0529	0.115519	0	0.0743699        0   0      0      23.8296    32.2982    0
38.0373	14247488	0.0557452	3.82973	0.0616712	0.0598347	0.00955733	0.0218404	0.00955409	0	0	0	0	0	0	2.351	0.0865031	0	0.0557452        0   0      0      32.2982    43.7764    0
51.5551	25140192	0.0419163	1.74906	0.0459866	0.0357336	0.00711782	0.00356058	0.00712326	0	0	0	0	0	0	15.9095	0.0654324	0	0.0419163        0   0      0      43.7764    59.3338    0
69.8769	44229431	0.0315846	0.872951	0.0345191	0.022034	0.0053411	-0.00405324	0.00534101	0	0	0	0	0	0	21.7502	0.049777	0	0.0315846        0   0      0      59.3338    80.42    0
94.7099	77182514	0.0239027	0.207177	0.0260981	0.0240462	0.00403675	-0.0131775	0.00403741	0	0	0	0	0	0	25.4637	0.0378307	0	0.0239027        0   0      0      80.42    109    0
