# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	825	0	194.954	7.26041	0	0	0	0	0	0	0	0	0	0	-1302.94	90457.5	0	0        0   849      0      0.1    0.135538    0
0.159622	1510	0	198.017	5.44384	0	0	0	0	0	0	0	0	0	0	-1315.11	163445	0	0        0   1555      0      0.135538    0.183706    0
0.216349	2834	0	201.786	4.05343	0	0	0	0	0	0	0	0	0	0	-1350.74	307802	0	0        0   2908      0      0.183706    0.248992    0
0.293236	4997	0	195.578	2.95327	0	0	0	0	0	0	0	0	0	0	-1312.84	544175	0	0        0   5118      0      0.248992    0.33748    0
0.397447	9300	0	199.108	2.20799	0	0	0	0	0	0	0	0	0	0	-1331.53	1.00553e+06	0	0        0   9518      0      0.33748    0.457415    0
0.538693	17103	0	199.597	1.62651	0	0	0	0	0	0	0	0	0	0	-1338.2	1.84252e+06	0	0        0   17464      0      0.457415    0.619972    0
0.730136	31536	0	201.92	1.21402	0	0	0	0	0	0	0	0	0	0	-1352.93	3.41655e+06	0	0        0   32300      0      0.619972    0.8403    0
0.989614	56692	0	198.242	0.888557	0	0	0	0	0	0	0	0	0	0	-1328.19	6.13381e+06	0	0        0   58019      0      0.8403    1.13893    0
1.34131	104683	0	199.955	0.659372	0	0	0	0	0	0	0	0	0	0	-1341.37	1.13308e+07	0	0        0   107030      0      1.13893    1.54368    0
1.81798	191079	0	199.843	0.487857	0	0	0	0	0	0	0	0	0	0	-1339.63	2.069e+07	0	0        0   195563      0      1.54368    2.09228    0
2.46406	348788	0	199.778	0.36114	0	0	0	0	0	0	0	0	0	0	-1338.08	3.77326e+07	0	0        0   357155      0      2.09228    2.83584    0
3.33975	636887	0	199.646	0.26697	0	0	0	0	0	0	0	0	0	0	-1338.05	6.88965e+07	0	0        0   651740      0      2.83584    3.84365    0
4.52664	1169337	0	200.456	0.197895	0	0	0	0	0	0	0	0	0	0	-1342.8	1.26423e+08	0	0        0   1.19688e+06      0      3.84365    5.20962    0
6.13533	2137888	0	200.29	0.146216	0	0	0	0	0	0	0	0	0	0	-1342.18	2.31255e+08	0	0        0   2.1879e+06      0      5.20962    7.06103    0
8.31572	3904182	0	200.443	0.108303	0	0	0	0	0	0	0	0	0	0	-1342.94	4.22386e+08	0	0        0   3.99638e+06      0      7.06103    9.5704    0
11.271	7094547	0	200.082	0.0801925	0	0	0	0	0	0	0	0	0	0	-1340.45	7.67416e+08	0	0        0   7.2622e+06      0      9.5704    12.9716    0
15.2765	12907572	0	200.148	0.0594715	0	0	0	0	0	0	0	0	0	0	-1341.03	1.39633e+09	0	0        0   1.32109e+07      0      12.9716    17.5814    0
20.7055	23390339	0	200.028	0.0441544	0	0	0	0	0	0	0	0	0	0	-1340.38	2.53112e+09	0	0        0   2.39399e+07      0      17.5814    23.8296    0
28.0639	42279265	0	200.089	0.0328528	0	0	0	0	0	0	0	0	0	0	-1340.71	4.57422e+09	0	0        0   4.32706e+07      0      23.8296    32.2982    0
38.0373	76049989	0	200.145	0.0245063	0	0	0	0	0	0	0	0	0	0	-1341.03	8.22862e+09	0	0        0   7.78295e+07      0      32.2982    43.7764    0
51.5551	135859278	0	200.11	0.0183369	0	0	0	0	0	0	0	0	0	0	-1340.71	1.47048e+10	0	0        0   1.3904e+08      0      43.7764    59.3338    0
69.8769	240506895	0	200.051	0.0137824	0	0	0	0	0	0	0	0	0	0	-1340.22	2.60371e+10	0	0        0   2.46131e+08      0      59.3338    80.42    0
94.7099	420907032	0	200.103	0.0104238	0	0	0	0	0	0	0	0	0	0	-1340.55	4.55738e+10	0	0        0   4.30737e+08      0      80.42    109    0
