# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8569	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8569      0      0.1    0.135538    0
0.159622	15361	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   15361      0      0.135538    0.183706    0
0.216349	28181	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   28181      0      0.183706    0.248992    0
0.293236	51257	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   51257      0      0.248992    0.33748    0
0.397447	93393	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   93393      0      0.33748    0.457415    0
0.538693	171029	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   171029      0      0.457415    0.619972    0
0.730136	312558	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   312558      0      0.619972    0.8403    0
0.989614	571719	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   571719      0      0.8403    1.13893    0
1.34131	1046114	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.04611e+06      0      1.13893    1.54368    0
1.81798	1912226	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.91223e+06      0      1.54368    2.09228    0
2.46406	3495055	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.49506e+06      0      2.09228    2.83584    0
3.33975	6381801	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.3818e+06      0      2.83584    3.84365    0
4.52664	11672801	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.16728e+07      0      3.84365    5.20962    0
6.13533	21355557	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.13556e+07      0      5.20962    7.06103    0
8.31572	38978360	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.89784e+07      0      7.06103    9.5704    0
11.271	70969755	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.09698e+07      0      9.5704    12.9716    0
15.2765	129079340	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.29079e+08      0      12.9716    17.5814    0
20.7055	234078169	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.34078e+08      0      17.5814    23.8296    0
28.0639	423026293	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.23026e+08      0      23.8296    32.2982    0
38.0373	760892993	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.60893e+08      0      32.2982    43.7764    0
51.5551	1360032199	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.36003e+09      0      43.7764    59.3338    0
69.8769	2409183102	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.40918e+09      0      59.3338    80.42    0
94.7099	4215554402	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.21555e+09      0      80.42    109    0
