# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	584	29.5108	1131.31	68.0362	22.5132	6.74356	3.49864	6.4806	0	0	0	0	0	0	-7496.75	256.877	0	29.5108        0   0      0      0.1    0.135538    0
0.159622	816	19.0656	815.535	41.8315	2.75624	4.65043	7.30176	4.27116	0	0	0	0	0	0	-5444.15	135.928	0	19.0656        0   0      0      0.135538    0.183706    0
0.216349	1307	13.3515	697.582	29.333	9.40618	3.14498	8.70693	3.32504	0	0	0	0	0	0	-4604.24	89.5083	0	13.3515        0   0      0      0.183706    0.248992    0
0.293236	2149	9.20467	616.283	20.1893	3.68985	2.36549	-0.575235	2.31622	0	0	0	0	0	0	-4084.85	57.6114	0	9.20467        0   0      0      0.248992    0.33748    0
0.397447	3298	6.44027	491.591	13.7334	1.67051	1.63487	0.861953	1.65824	0	0	0	0	0	0	-3237.22	34.8116	0	6.44027        0   0      0      0.33748    0.457415    0
0.538693	4384	4.78261	309.666	8.52934	2.26633	1.05211	-1.15254	1.03357	0	0	0	0	0	0	-2004.88	17.6576	0	4.78261        0   0      0      0.457415    0.619972    0
0.730136	6651	3.49752	223.065	5.74151	2.35557	0.714	0.174656	0.689963	0	0	0	0	0	0	-1431.85	10.7462	0	3.49752        0   0      0      0.619972    0.8403    0
0.989614	10298	2.6215	157.598	3.89449	0.307685	0.479299	0.0633413	0.480619	0	0	0	0	0	0	-1030.92	6.74322	0	2.6215        0   0      0      0.8403    1.13893    0
1.34131	16733	1.95397	120.721	2.73222	0.766486	0.336648	-0.0105178	0.335842	0	0	0	0	0	0	-765.258	4.32597	0	1.95397        0   0      0      1.13893    1.54368    0
1.81798	28038	1.46112	92.184	1.93512	0.797996	0.240342	0.352537	0.238318	0	0	0	0	0	0	-587.237	2.99705	0	1.46112        0   0      0      1.54368    2.09228    0
2.46406	48364	1.07614	76.4863	1.39535	0.405781	0.172868	-0.318526	0.173831	0	0	0	0	0	0	-484.72	2.09943	0	1.07614        0   0      0      2.09228    2.83584    0
3.33975	83176	0.798336	60.0082	1.00784	0.280053	0.124932	-0.154804	0.124668	0	0	0	0	0	0	-373.261	1.46608	0	0.798336        0   0      0      2.83584    3.84365    0
4.52664	143734	0.594618	46.1684	0.728202	0.210167	0.0903528	0.11768	0.0899977	0	0	0	0	0	0	-280.511	1.04679	0	0.594618        0   0      0      3.84365    5.20962    0
6.13533	251258	0.440323	36.0662	0.528941	0.0970809	0.0654117	-0.201965	0.0657413	0	0	0	0	0	0	-212.322	0.74836	0	0.440323        0   0      0      5.20962    7.06103    0
8.31572	439305	0.327854	25.8228	0.384906	0.154858	0.0476501	-0.0162775	0.0476567	0	0	0	0	0	0	-143.565	0.543936	0	0.327854        0   0      0      7.06103    9.5704    0
11.271	775434	0.243914	19.0329	0.282003	0.11236	0.0349655	0.042879	0.0349435	0	0	0	0	0	0	-100.085	0.397724	0	0.243914        0   0      0      9.5704    12.9716    0
15.2765	1371567	0.181718	13.4061	0.206997	0.186437	0.0256239	0.0792743	0.0256088	0	0	0	0	0	0	-60.5491	0.291472	0	0.181718        0   0      0      12.9716    17.5814    0
20.7055	2438289	0.135489	9.36688	0.1526	0.150608	0.0188709	0.0384794	0.0188939	0	0	0	0	0	0	-33.6256	0.215396	0	0.135489        0   0      0      17.5814    23.8296    0
28.0639	4334472	0.101263	6.03211	0.112897	0.0867453	0.0139512	0.0726893	0.0139698	0	0	0	0	0	0	-11.094	0.159517	0	0.101263        0   0      0      23.8296    32.2982    0
38.0373	7685496	0.075885	3.26747	0.0837839	0.0789815	0.0103587	0.00827101	0.0103626	0	0	0	0	0	0	7.37438	0.118835	0	0.075885        0   0      0      32.2982    43.7764    0
51.5551	13601235	0.0569766	1.54439	0.0624957	0.0633724	0.00772019	0.00256366	0.00772303	0	0	0	0	0	0	19.2803	0.0891176	0	0.0569766        0   0      0      43.7764    59.3338    0
69.8769	23956345	0.0429095	0.466751	0.0469163	0.0205249	0.00579482	-0.018971	0.00579173	0	0	0	0	0	0	26.2178	0.0673104	0	0.0429095        0   0      0      59.3338    80.42    0
94.7099	41818102	0.0324682	-0.143145	0.0354958	0.0111013	0.00438475	-0.000107933	0.0043825	0	0	0	0	0	0	29.9567	0.0514162	0	0.0324682        0   0      0      80.42    109    0
