# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	15093	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   15093      0      0.1    0.135538    0
0.159622	27649	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   27649      0      0.135538    0.183706    0
0.216349	50855	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   50855      0      0.183706    0.248992    0
0.293236	92532	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   92532      0      0.248992    0.33748    0
0.397447	169491	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   169491      0      0.33748    0.457415    0
0.538693	309404	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   309404      0      0.457415    0.619972    0
0.730136	565481	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   565481      0      0.619972    0.8403    0
0.989614	1037036	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.03704e+06      0      0.8403    1.13893    0
1.34131	1894785	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.89478e+06      0      1.13893    1.54368    0
1.81798	3459974	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.45997e+06      0      1.54368    2.09228    0
2.46406	6321262	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.32126e+06      0      2.09228    2.83584    0
3.33975	11555797	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.15558e+07      0      2.83584    3.84365    0
4.52664	21123156	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.11232e+07      0      3.84365    5.20962    0
6.13533	38634470	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.86345e+07      0      5.20962    7.06103    0
8.31572	70491737	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.04917e+07      0      7.06103    9.5704    0
11.271	128317369	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.28317e+08      0      9.5704    12.9716    0
15.2765	233346755	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.33347e+08      0      12.9716    17.5814    0
20.7055	422917329	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.22917e+08      0      17.5814    23.8296    0
28.0639	763789724	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.6379e+08      0      23.8296    32.2982    0
38.0373	1372819594	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.37282e+09      0      32.2982    43.7764    0
51.5551	2451455367	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.45146e+09      0      43.7764    59.3338    0
69.8769	4337596076	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.3376e+09      0      59.3338    80.42    0
94.7099	7581838107	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.58184e+09      0      80.42    109    0
