# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	902	23.2798	1881.41	91.5751	34.6996	8.45932	4.14882	8.304	0	0	0	0	0	0	-12372.4	386.674	0	23.2798        0   0      0      0.1    0.135538    0
0.159622	1264	17.2763	1356.97	53.6201	39.4287	5.37164	9.93677	5.03167	0	0	0	0	0	0	-9013.42	197.142	0	17.2763        0   0      0      0.135538    0.183706    0
0.216349	1792	13.0434	1009.37	34.1946	22.6316	3.56224	-2.78349	3.37027	0	0	0	0	0	0	-6693.75	116.521	0	13.0434        0   0      0      0.183706    0.248992    0
0.293236	2747	9.13147	828.976	22.9856	16.8588	2.49015	0.418601	2.36255	0	0	0	0	0	0	-5524.4	72.7575	0	9.13147        0   0      0      0.248992    0.33748    0
0.397447	4115	6.22762	649.767	14.9659	11.4272	1.61725	-0.385708	1.60533	0	0	0	0	0	0	-4234.29	41.5102	0	6.22762        0   0      0      0.33748    0.457415    0
0.538693	5486	4.72861	428.563	9.40159	8.29762	1.05715	-2.56619	1.03812	0	0	0	0	0	0	-2824.04	22.719	0	4.72861        0   0      0      0.457415    0.619972    0
0.730136	7829	3.52047	281.886	6.00923	4.04368	0.688869	0.755254	0.690525	0	0	0	0	0	0	-1862.37	12.3381	0	3.52047        0   0      0      0.619972    0.8403    0
0.989614	11883	2.5764	203.159	4.06871	2.85802	0.475328	-0.334862	0.468969	0	0	0	0	0	0	-1330.61	7.48605	0	2.5764        0   0      0      0.8403    1.13893    0
1.34131	18358	1.93062	142.485	2.76956	1.31036	0.324625	0.226374	0.323641	0	0	0	0	0	0	-917.423	4.61757	0	1.93062        0   0      0      1.13893    1.54368    0
1.81798	30193	1.44114	108.952	1.95066	1.09144	0.228953	-0.00356735	0.227802	0	0	0	0	0	0	-695.825	3.11611	0	1.44114        0   0      0      1.54368    2.09228    0
2.46406	52191	1.05839	92.5296	1.40835	0.859272	0.164327	0.135549	0.165713	0	0	0	0	0	0	-590.917	2.17735	0	1.05839        0   0      0      2.09228    2.83584    0
3.33975	88430	0.789475	71.9414	1.00879	0.848133	0.118384	-0.0434721	0.117632	0	0	0	0	0	0	-455.188	1.49993	0	0.789475        0   0      0      2.83584    3.84365    0
4.52664	151987	0.585678	55.2618	0.72797	0.727956	0.0852652	-0.0168532	0.0849571	0	0	0	0	0	0	-344.933	1.07128	0	0.585678        0   0      0      3.84365    5.20962    0
6.13533	263249	0.435335	42.4094	0.526392	0.568007	0.0613614	-0.00671389	0.0613646	0	0	0	0	0	0	-259.089	0.758978	0	0.435335        0   0      0      5.20962    7.06103    0
8.31572	459197	0.323119	32.1602	0.382719	0.431424	0.044751	0.13318	0.044609	0	0	0	0	0	0	-188.448	0.546993	0	0.323119        0   0      0      7.06103    9.5704    0
11.271	800790	0.241099	22.6447	0.278789	0.325697	0.0325384	0.0360454	0.0325156	0	0	0	0	0	0	-124.975	0.39465	0	0.241099        0   0      0      9.5704    12.9716    0
15.2765	1413944	0.179529	16.404	0.204496	0.221399	0.0238656	0.0202947	0.0238715	0	0	0	0	0	0	-82.4605	0.290148	0	0.179529        0   0      0      12.9716    17.5814    0
20.7055	2496922	0.134103	10.9881	0.150377	0.263626	0.0175308	0.0669001	0.0175372	0	0	0	0	0	0	-45.6077	0.213243	0	0.134103        0   0      0      17.5814    23.8296    0
28.0639	4424020	0.100318	7.02304	0.111076	0.189795	0.0129642	0.0190635	0.0129523	0	0	0	0	0	0	-19.1712	0.157837	0	0.100318        0   0      0      23.8296    32.2982    0
38.0373	7832626	0.0751995	3.96197	0.0823871	0.128795	0.00960708	0.0126416	0.00961592	0	0	0	0	0	0	0.841173	0.117497	0	0.0751995        0   0      0      32.2982    43.7764    0
51.5551	13821096	0.056535	1.58115	0.0613856	0.0630679	0.00715331	0.0116244	0.00716379	0	0	0	0	0	0	17.5905	0.0880338	0	0.056535        0   0      0      43.7764    59.3338    0
69.8769	24302218	0.0426038	0.220319	0.0460532	0.0347703	0.00536861	0.00614384	0.00537403	0	0	0	0	0	0	26.3289	0.0668349	0	0.0426038        0   0      0      59.3338    80.42    0
94.7099	42357078	0.032261	-0.332077	0.0348583	0.0329549	0.00406287	-0.00819636	0.00406659	0	0	0	0	0	0	29.5148	0.0518476	0	0.032261        0   0      0      80.42    109    0
