# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	766	0	187.601	7.15519	0.704301	0.888285	0.102618	0.814408	0	0	0	0	0	0	-52246	16.4274	0	0        0   766      0      0.1    0.135538    0
0.159622	1460	0	195.402	5.40427	-0.653176	0.665998	-0.678084	0.671441	0	0	0	0	0	0	-99704.3	12.6437	0	0        0   1460      0      0.135538    0.183706    0
0.216349	2777	0	203.708	4.08649	0.387284	0.500083	-0.831942	0.522279	0	0	0	0	0	0	-191371	9.6893	0	0        0   2777      0      0.183706    0.248992    0
0.293236	4976	0	199.816	2.98647	-0.0564744	0.367079	-0.148523	0.372071	0	0	0	0	0	0	-342018	6.94092	0	0        0   4976      0      0.248992    0.33748    0
0.397447	9292	0	203.804	2.23632	0.489388	0.275518	0.569356	0.28106	0	0	0	0	0	0	-635871	5.30433	0	0        0   9292      0      0.33748    0.457415    0
0.538693	16793	0	201.32	1.64	-0.182019	0.202176	0.126176	0.20488	0	0	0	0	0	0	-1.14994e+06	3.83758	0	0        0   16793      0      0.457415    0.619972    0
0.730136	30930	0	202.392	1.21513	-0.0351572	0.150707	0.0608822	0.15125	0	0	0	0	0	0	-2.12462e+06	2.8609	0	0        0   30930      0      0.619972    0.8403    0
0.989614	56113	0	200.744	0.894637	-0.0869328	0.111643	-0.0222662	0.111286	0	0	0	0	0	0	-3.84779e+06	2.098	0	0        0   56113      0      0.8403    1.13893    0
1.34131	102703	0	200.94	0.662075	0.0334692	0.0826826	-0.055184	0.0824477	0	0	0	0	0	0	-7.04362e+06	1.55615	0	0        0   102703      0      1.13893    1.54368    0
1.81798	187891	0	201.14	0.490063	0.0831821	0.0608738	0.053044	0.0611798	0	0	0	0	0	0	-1.28904e+07	1.15322	0	0        0   187891      0      1.54368    2.09228    0
2.46406	343629	0	201.112	0.362233	0.0355986	0.0451012	0.102723	0.0449843	0	0	0	0	0	0	-2.3577e+07	0.85122	0	0        0   343629      0      2.09228    2.83584    0
3.33975	630000	0	202.168	0.269031	-0.0102778	0.0334884	-0.0179773	0.0334554	0	0	0	0	0	0	-4.32062e+07	0.633883	0	0        0   630000      0      2.83584    3.84365    0
4.52664	1152779	0	202.024	0.198721	0.00525045	0.024725	-0.0294258	0.0247239	0	0	0	0	0	0	-7.90555e+07	0.4678	0	0        0   1.15278e+06      0      3.84365    5.20962    0
6.13533	2106781	0	201.965	0.146979	0.0092791	0.018292	0.00515342	0.0182876	0	0	0	0	0	0	-1.44478e+08	0.346502	0	0        0   2.10678e+06      0      5.20962    7.06103    0
8.31572	3853747	0	202.494	0.108978	0.00439951	0.0135592	-0.0014073	0.0135529	0	0	0	0	0	0	-2.64299e+08	0.257257	0	0        0   3.85375e+06      0      7.06103    9.5704    0
11.271	7020243	0	202.606	0.0807966	-0.0178505	0.0100503	-0.000364375	0.010049	0	0	0	0	0	0	-4.8145e+08	0.190869	0	0        0   7.02024e+06      0      9.5704    12.9716    0
15.2765	12772277	0	202.788	0.0599712	-0.00327768	0.00745914	-0.00822104	0.00746042	0	0	0	0	0	0	-8.75885e+08	0.141956	0	0        0   1.27723e+07      0      12.9716    17.5814    0
20.7055	23158818	0	202.876	0.0445725	-0.00119647	0.00554338	-0.0034035	0.0055412	0	0	0	0	0	0	-1.58816e+09	0.105796	0	0        0   2.31588e+07      0      17.5814    23.8296    0
28.0639	41846624	0	203.071	0.0332064	0.0119021	0.00413024	-0.00852998	0.00413046	0	0	0	0	0	0	-2.86933e+09	0.0790786	0	0        0   4.18466e+07      0      23.8296    32.2982    0
38.0373	75189757	0	203.118	0.0247944	0.0123498	0.00308315	-0.0142472	0.00308329	0	0	0	0	0	0	-5.15532e+09	0.0593143	0	0        0   7.51898e+07      0      32.2982    43.7764    0
51.5551	134099406	0	203.005	0.018574	0.00691272	0.00230905	0.010341	0.00230931	0	0	0	0	0	0	-9.19306e+09	0.0447372	0	0        0   1.34099e+08      0      43.7764    59.3338    0
69.8769	237087936	0	203.065	0.0139914	0.00418183	0.00173888	0.0115873	0.00173912	0	0	0	0	0	0	-1.62501e+10	0.0340003	0	0        0   2.37088e+08      0      59.3338    80.42    0
94.7099	414366692	0	203.275	0.0106108	-0.00421411	0.00131921	0.00499832	0.00131869	0	0	0	0	0	0	-2.83965e+10	0.0260583	0	0        0   4.14367e+08      0      80.42    109    0
