# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	666	30.1107	1329.52	73.9843	19.713	6.9084	2.92425	6.58981	0	0	0	0	0	0	-8756.94	290.12	0	30.1107        0   0      0      0.1    0.135538    0
0.159622	928	19.7288	992.973	47.3211	13.7353	4.66234	2.1773	4.67239	0	0	0	0	0	0	-6536.08	165.423	0	19.7288        0   0      0      0.135538    0.183706    0
0.216349	1295	13.1788	660.485	27.7405	10.1718	2.93211	-2.15466	2.87994	0	0	0	0	0	0	-4397.31	84.0916	0	13.1788        0   0      0      0.183706    0.248992    0
0.293236	2177	9.03571	628.819	20.2604	8.36304	2.26857	2.69715	2.15787	0	0	0	0	0	0	-4130.25	58.6456	0	9.03571        0   0      0      0.248992    0.33748    0
0.397447	3362	6.28616	499.442	13.4953	6.52005	1.53816	1.467	1.53832	0	0	0	0	0	0	-3309.89	34.5947	0	6.28616        0   0      0      0.33748    0.457415    0
0.538693	4584	4.7273	319.563	8.44757	3.48109	1.00641	-1.8074	0.985553	0	0	0	0	0	0	-2070.14	17.6995	0	4.7273        0   0      0      0.457415    0.619972    0
0.730136	6671	3.5769	214.485	5.60076	1.69844	0.657629	-0.0655668	0.665328	0	0	0	0	0	0	-1421.28	10.7275	0	3.5769        0   0      0      0.619972    0.8403    0
0.989614	10551	2.59253	163.762	3.86075	0.925479	0.459025	0.0867731	0.46149	0	0	0	0	0	0	-1049.16	6.45664	0	2.59253        0   0      0      0.8403    1.13893    0
1.34131	17195	1.93769	121.385	2.68443	0.94303	0.324608	0.204935	0.322458	0	0	0	0	0	0	-788.733	4.21235	0	1.93769        0   0      0      1.13893    1.54368    0
1.81798	28835	1.43899	95.7658	1.91501	0.267504	0.231205	-0.296642	0.229641	0	0	0	0	0	0	-621.29	2.89969	0	1.43899        0   0      0      1.54368    2.09228    0
2.46406	49745	1.06566	80.9434	1.38927	0.406204	0.167277	-0.111933	0.166637	0	0	0	0	0	0	-508.101	2.06701	0	1.06566        0   0      0      2.09228    2.83584    0
3.33975	85511	0.791326	64.202	1.00022	0.459764	0.120292	-0.0583151	0.120429	0	0	0	0	0	0	-397.995	1.44231	0	0.791326        0   0      0      2.83584    3.84365    0
4.52664	147117	0.589033	48.0143	0.721779	0.436859	0.0866503	-0.158991	0.0864746	0	0	0	0	0	0	-294.618	1.01956	0	0.589033        0   0      0      3.84365    5.20962    0
6.13533	257040	0.435959	37.2667	0.523511	0.350727	0.0629412	-0.0230807	0.0630103	0	0	0	0	0	0	-222.948	0.727163	0	0.435959        0   0      0      5.20962    7.06103    0
8.31572	449447	0.324667	27.6498	0.380828	0.230138	0.045749	0.0865494	0.0457404	0	0	0	0	0	0	-160.645	0.52869	0	0.324667        0   0      0      7.06103    9.5704    0
11.271	790733	0.241716	20.5445	0.278786	0.189172	0.0334531	-0.00587804	0.0334669	0	0	0	0	0	0	-109.754	0.385953	0	0.241716        0   0      0      9.5704    12.9716    0
15.2765	1394334	0.180348	13.7528	0.204268	0.174781	0.0244793	0.0111628	0.0244912	0	0	0	0	0	0	-64.2492	0.281555	0	0.180348        0   0      0      12.9716    17.5814    0
20.7055	2470801	0.134634	9.23262	0.15037	0.130432	0.0179992	0.00896844	0.0180109	0	0	0	0	0	0	-33.7422	0.207548	0	0.134634        0   0      0      17.5814    23.8296    0
28.0639	4394081	0.100593	5.96909	0.111254	0.0974223	0.0133074	-0.00914817	0.0132977	0	0	0	0	0	0	-12.1052	0.153601	0	0.100593        0   0      0      23.8296    32.2982    0
38.0373	7796652	0.0753437	3.19136	0.0825915	0.079267	0.00986737	-0.0220173	0.00987194	0	0	0	0	0	0	6.17762	0.114467	0	0.0753437        0   0      0      32.2982    43.7764    0
51.5551	13795169	0.0565784	1.26811	0.0615911	0.0586551	0.00735437	0.00848986	0.0073582	0	0	0	0	0	0	19.3265	0.0858372	0	0.0565784        0   0      0      43.7764    59.3338    0
69.8769	24305628	0.0425985	0.269505	0.0462186	0.0512137	0.00551791	0.00350987	0.00551763	0	0	0	0	0	0	26.2784	0.0649458	0	0.0425985        0   0      0      59.3338    80.42    0
94.7099	42501533	0.0322062	-0.299442	0.0349411	0.0195658	0.00416951	0.0152138	0.00417005	0	0	0	0	0	0	29.3248	0.0493029	0	0.0322062        0   0      0      80.42    109    0
