# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	826	0	194.343	7.26846	0	0	0	0	0	0	0	0	0	0	-1288.58	89934.3	0	0        0   854      0      0.1    0.135538    0
0.159622	1567	0	202.549	5.47637	0	0	0	0	0	0	0	0	0	0	-1356.09	171363	0	0        0   1606      0      0.135538    0.183706    0
0.216349	2836	0	202.972	4.08941	0	0	0	0	0	0	0	0	0	0	-1355.31	309433	0	0        0   2906      0      0.183706    0.248992    0
0.293236	5155	0	202.416	3.01579	0	0	0	0	0	0	0	0	0	0	-1356.11	560718	0	0        0   5277      0      0.248992    0.33748    0
0.397447	9339	0	195.739	2.16237	0	0	0	0	0	0	0	0	0	0	-1312.72	1.01492e+06	0	0        0   9542      0      0.33748    0.457415    0
0.538693	17032	0	199.056	1.62793	0	0	0	0	0	0	0	0	0	0	-1335.34	1.84932e+06	0	0        0   17435      0      0.457415    0.619972    0
0.730136	31622	0	200.824	1.20727	0	0	0	0	0	0	0	0	0	0	-1345.38	3.4377e+06	0	0        0   32425      0      0.619972    0.8403    0
0.989614	57795	0	200.885	0.891725	0	0	0	0	0	0	0	0	0	0	-1346.37	6.25747e+06	0	0        0   59155      0      0.8403    1.13893    0
1.34131	104569	0	198.695	0.655921	0	0	0	0	0	0	0	0	0	0	-1330.53	1.13261e+07	0	0        0   107091      0      1.13893    1.54368    0
1.81798	191929	0	199.18	0.485193	0	0	0	0	0	0	0	0	0	0	-1334.48	2.07789e+07	0	0        0   196437      0      1.54368    2.09228    0
2.46406	350953	0	199.618	0.35961	0	0	0	0	0	0	0	0	0	0	-1337.3	3.80007e+07	0	0        0   359340      0      2.09228    2.83584    0
3.33975	642147	0	199.731	0.266077	0	0	0	0	0	0	0	0	0	0	-1338.05	6.95572e+07	0	0        0   657551      0      2.83584    3.84365    0
4.52664	1176453	0	200.147	0.196966	0	0	0	0	0	0	0	0	0	0	-1340.89	1.27384e+08	0	0        0   1.20431e+06      0      3.84365    5.20962    0
6.13533	2152165	0	200.17	0.145629	0	0	0	0	0	0	0	0	0	0	-1340.91	2.3292e+08	0	0        0   2.20307e+06      0      5.20962    7.06103    0
8.31572	3922787	0	199.935	0.107757	0	0	0	0	0	0	0	0	0	0	-1339.2	4.24702e+08	0	0        0   4.01657e+06      0      7.06103    9.5704    0
11.271	7143006	0	199.915	0.0798426	0	0	0	0	0	0	0	0	0	0	-1339.07	7.73181e+08	0	0        0   7.31347e+06      0      9.5704    12.9716    0
15.2765	12987298	0	199.838	0.0591925	0	0	0	0	0	0	0	0	0	0	-1338.6	1.40596e+09	0	0        0   1.32972e+07      0      12.9716    17.5814    0
20.7055	23545304	0	199.744	0.0439369	0	0	0	0	0	0	0	0	0	0	-1338.11	2.54867e+09	0	0        0   2.41034e+07      0      17.5814    23.8296    0
28.0639	42547646	0	199.743	0.0326856	0	0	0	0	0	0	0	0	0	0	-1338.04	4.605e+09	0	0        0   4.35562e+07      0      23.8296    32.2982    0
38.0373	76568405	0	199.818	0.0243724	0	0	0	0	0	0	0	0	0	0	-1338.56	8.28422e+09	0	0        0   7.83773e+07      0      32.2982    43.7764    0
51.5551	136840503	0	199.786	0.0182265	0	0	0	0	0	0	0	0	0	0	-1338.17	1.47968e+10	0	0        0   1.40074e+08      0      43.7764    59.3338    0
69.8769	242580280	0	199.897	0.0136959	0	0	0	0	0	0	0	0	0	0	-1338.75	2.62124e+10	0	0        0   2.48308e+08      0      59.3338    80.42    0
94.7099	424757100	0	200.034	0.010358	0	0	0	0	0	0	0	0	0	0	-1339.58	4.58819e+10	0	0        0   4.34787e+08      0      80.42    109    0
